sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ecosystem_ecosystem_ecosystem 1756184921743 360 215 touchmove 168.9 436.3 0.754461 0.754461 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921760 360 215 touchmove 147.9 439.1 0.628437 0.628437 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921776 360 215 touchmove 126.7 441.7 0.665080 0.665080 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921793 360 215 touchmove 105.7 444.1 0.688460 0.688460 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921810 360 215 touchmove 84.8 446.5 0.714834 0.714834 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921827 360 215 touchmove 64.1 448.6 0.583448 0.583448 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921844 360 215 touchmove 43.4 451.0 0.713259 0.713259 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921861 360 215 touchmove 24.0 453.2 0.674665 0.674665 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921877 360 215 touchmove 9.7 454.3 0.531206 0.531206 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921894 360 215 touchmove 1.3 454.5 0.791608 0.791608 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921911 360 215 touchmove -1.0 453.7 0.602611 0.602611 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921928 360 215 touchmove 2.3 451.7 0.630666 0.630666 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921945 360 215 touchmove 11.4 449.0 0.518780 0.518780 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921961 360 215 touchmove 26.4 444.8 0.674969 0.674969 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921978 360 215 touchmove 46.1 440.1 0.737360 0.737360 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921995 360 215 touchmove 66.4 435.0 0.649659 0.649659 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922012 360 215 touchmove 86.6 429.8 0.591557 0.591557 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922029 360 215 touchmove 107.3 424.9 0.799627 0.799627 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922046 360 215 touchmove 128.0 420.0 0.700475 0.700475 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922062 360 215 touchmove 148.8 415.1 0.650838 0.650838 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922079 360 215 touchmove 165.3 411.4 0.544457 0.544457 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922096 360 215 touchmove 176.0 408.3 0.761770 0.761770 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922113 360 215 touchmove 180.8 407.2 0.604106 0.604106 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922130 360 215 touchmove 179.8 407.6 0.606681 0.606681 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922146 360 215 touchmove 172.5 409.5 0.659966 0.659966 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922163 360 215 touchmove 159.6 413.2 0.548628 0.548628 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922180 360 215 touchmove 141.0 418.4 0.615542 0.615542 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922197 360 215 touchmove 121.0 423.8 0.684800 0.684800 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922214 360 215 touchmove 100.7 429.7 0.666298 0.666298 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922231 360 215 touchmove 80.4 435.2 0.762847 0.762847 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922247 360 215 touchmove 60.1 440.7 0.713428 0.713428 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922264 360 215 touchmove 40.2 446.2 0.748870 0.748870 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922281 360 215 touchmove 21.6 450.9 0.716888 0.716888 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922298 360 215 touchmove 8.5 453.2 0.717628 0.717628 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922315 360 215 touchmove 1.2 454.1 0.557159 0.557159 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922332 360 215 touchmove -0.2 453.4 0.763966 0.763966 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922348 360 215 touchmove 3.8 451.2 0.532587 0.532587 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922365 360 215 touchmove 13.2 446.6 0.622885 0.622885 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922382 360 215 touchmove 28.7 440.3 0.689377 0.689377 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922399 360 215 touchmove 48.3 432.7 0.604822 0.604822 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922416 360 215 touchmove 68.1 425.9 0.734844 0.734844 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922432 360 215 touchmove 86.7 419.1 0.639891 0.639891 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922449 360 215 touchmove 99.5 413.2 0.570974 0.570974 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922466 360 215 touchmove 106.7 408.7 0.788986 0.788986 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922483 360 215 touchmove 108.2 406.3 0.522134 0.522134 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922500 360 215 touchmove 103.6 404.1 0.766426 0.766426 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922517 360 215 touchmove 93.2 402.7 0.561633 0.561633 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922533 360 215 touchmove 76.9 402.1 0.714726 0.714726 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922550 360 215 touchmove 57.5 402.3 0.560165 0.560165 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922567 360 215 touchmove 43.7 403.6 0.765108 0.765108 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922584 360 215 touchmove 36.1 405.4 0.746167 0.746167 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922601 360 215 touchmove 34.5 407.8 0.583417 0.583417 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922618 360 215 touchmove 38.9 411.5 0.644211 0.644211 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922634 360 215 touchmove 49.1 416.6 0.546530 0.546530 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922651 360 215 touchmove 65.0 422.8 0.721329 0.721329 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922668 360 215 touchmove 85.6 430.0 0.530845 0.530845 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922685 360 215 touchmove 106.0 437.1 0.540974 0.540974 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922702 360 215 touchmove 126.2 444.0 0.655692 0.655692 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922718 360 215 touchmove 146.0 450.5 0.513811 0.513811 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922735 360 215 touchmove 165.3 457.2 0.779663 0.779663 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922752 360 215 touchmove 184.8 463.8 0.614550 0.614550 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922769 360 215 touchmove 204.1 470.1 0.582284 0.582284 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922786 360 215 touchmove 222.4 475.9 0.794630 0.794630 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922803 360 215 touchmove 240.8 481.7 0.640139 0.640139 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922819 360 215 touchmove 259.6 487.8 0.735004 0.735004 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922836 360 215 touchmove 278.7 494.4 0.660339 0.660339 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922853 360 215 touchmove 298.1 501.0 0.633693 0.633693 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922870 360 215 touchmove 316.8 506.3 0.636038 0.636038 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922887 360 215 touchmove 336.7 514.2 0.587923 0.587923 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184922904 360 215 touchend 358.1 521.5 0.792850 0.792850 0 ecosystem 0
