sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
baseball_baseball_baseball 1756184910567 360 215 touchmove -29.0 457.4 0.797066 0.797066 0 baseball 0
baseball_baseball_baseball 1756184910584 360 215 touchmove -3.9 458.6 0.798928 0.798928 0 baseball 0
baseball_baseball_baseball 1756184910601 360 215 touchmove 21.4 460.0 0.593666 0.593666 0 baseball 0
baseball_baseball_baseball 1756184910618 360 215 touchmove 47.2 460.5 0.709221 0.709221 0 baseball 0
baseball_baseball_baseball 1756184910635 360 215 touchmove 73.3 460.5 0.763602 0.763602 0 baseball 0
baseball_baseball_baseball 1756184910652 360 215 touchmove 99.4 460.6 0.694559 0.694559 0 baseball 0
baseball_baseball_baseball 1756184910669 360 215 touchmove 125.0 460.1 0.680066 0.680066 0 baseball 0
baseball_baseball_baseball 1756184910686 360 215 touchmove 149.5 459.7 0.562886 0.562886 0 baseball 0
baseball_baseball_baseball 1756184910703 360 215 touchmove 174.2 459.2 0.559002 0.559002 0 baseball 0
baseball_baseball_baseball 1756184910720 360 215 touchmove 199.0 458.9 0.759398 0.759398 0 baseball 0
baseball_baseball_baseball 1756184910737 360 215 touchmove 222.9 459.6 0.687193 0.687193 0 baseball 0
baseball_baseball_baseball 1756184910754 360 215 touchmove 246.6 459.9 0.714197 0.714197 0 baseball 0
baseball_baseball_baseball 1756184910771 360 215 touchmove 270.3 460.8 0.535362 0.535362 0 baseball 0
baseball_baseball_baseball 1756184910788 360 215 touchmove 294.8 461.7 0.508528 0.508528 0 baseball 0
baseball_baseball_baseball 1756184910805 360 215 touchmove 319.7 462.1 0.554702 0.554702 0 baseball 0
baseball_baseball_baseball 1756184910822 360 215 touchmove 344.6 462.6 0.667957 0.667957 0 baseball 0
baseball_baseball_baseball 1756184910839 360 215 touchmove 368.9 463.9 0.653204 0.653204 0 baseball 0
baseball_baseball_baseball 1756184910856 360 215 touchmove 393.4 464.3 0.781138 0.781138 0 baseball 0
baseball_baseball_baseball 1756184910873 360 215 touchmove 420.3 462.5 0.528071 0.528071 0 baseball 0
baseball_baseball_baseball 1756184910890 360 215 touchmove 442.8 468.9 0.590916 0.590916 0 baseball 0
baseball_baseball_baseball 1756184910906 360 215 touchend 463.4 466.1 0.551644 0.551644 0 baseball 0
