sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
narrative_narrative_narrative 1756184911864 360 215 touchmove 32.6 413.1 0.611069 0.611069 0 narrative 0
narrative_narrative_narrative 1756184911881 360 215 touchmove 29.1 414.6 0.560074 0.560074 0 narrative 0
narrative_narrative_narrative 1756184911898 360 215 touchmove 19.2 418.3 0.631356 0.631356 0 narrative 0
narrative_narrative_narrative 1756184911915 360 215 touchmove 3.1 423.9 0.756386 0.756386 0 narrative 0
narrative_narrative_narrative 1756184911932 360 215 touchmove -17.9 431.3 0.580888 0.580888 0 narrative 0
narrative_narrative_narrative 1756184911949 360 215 touchmove -39.9 438.4 0.564600 0.564600 0 narrative 0
narrative_narrative_narrative 1756184911966 360 215 touchmove -56.2 444.5 0.511269 0.511269 0 narrative 0
narrative_narrative_narrative 1756184911983 360 215 touchmove -65.7 448.2 0.578407 0.578407 0 narrative 0
narrative_narrative_narrative 1756184912000 360 215 touchmove -69.1 449.8 0.554867 0.554867 0 narrative 0
narrative_narrative_narrative 1756184912017 360 215 touchmove -66.1 449.8 0.592580 0.592580 0 narrative 0
narrative_narrative_narrative 1756184912034 360 215 touchmove -57.5 448.1 0.775203 0.775203 0 narrative 0
narrative_narrative_narrative 1756184912052 360 215 touchmove -42.3 445.0 0.534177 0.534177 0 narrative 0
narrative_narrative_narrative 1756184912069 360 215 touchmove -20.6 439.7 0.513046 0.513046 0 narrative 0
narrative_narrative_narrative 1756184912086 360 215 touchmove 2.3 433.8 0.657132 0.657132 0 narrative 0
narrative_narrative_narrative 1756184912103 360 215 touchmove 24.7 429.3 0.557773 0.557773 0 narrative 0
narrative_narrative_narrative 1756184912120 360 215 touchmove 46.3 424.7 0.721200 0.721200 0 narrative 0
narrative_narrative_narrative 1756184912137 360 215 touchmove 67.5 419.5 0.641192 0.641192 0 narrative 0
narrative_narrative_narrative 1756184912154 360 215 touchmove 89.2 414.9 0.576036 0.576036 0 narrative 0
narrative_narrative_narrative 1756184912171 360 215 touchmove 110.9 410.9 0.677873 0.677873 0 narrative 0
narrative_narrative_narrative 1756184912188 360 215 touchmove 132.9 408.4 0.781715 0.781715 0 narrative 0
narrative_narrative_narrative 1756184912205 360 215 touchmove 154.9 406.0 0.544690 0.544690 0 narrative 0
narrative_narrative_narrative 1756184912222 360 215 touchmove 177.3 403.2 0.523162 0.523162 0 narrative 0
narrative_narrative_narrative 1756184912239 360 215 touchmove 200.6 401.4 0.515683 0.515683 0 narrative 0
narrative_narrative_narrative 1756184912256 360 215 touchmove 224.7 401.3 0.677634 0.677634 0 narrative 0
narrative_narrative_narrative 1756184912273 360 215 touchmove 248.5 401.3 0.785240 0.785240 0 narrative 0
narrative_narrative_narrative 1756184912290 360 215 touchmove 272.1 401.0 0.516454 0.516454 0 narrative 0
narrative_narrative_narrative 1756184912307 360 215 touchmove 294.0 400.2 0.542446 0.542446 0 narrative 0
narrative_narrative_narrative 1756184912324 360 215 touchmove 309.6 401.8 0.725906 0.725906 0 narrative 0
narrative_narrative_narrative 1756184912341 360 215 touchmove 319.1 405.3 0.744085 0.744085 0 narrative 0
narrative_narrative_narrative 1756184912358 360 215 touchmove 322.7 410.9 0.589338 0.589338 0 narrative 0
narrative_narrative_narrative 1756184912375 360 215 touchmove 320.2 417.4 0.725315 0.725315 0 narrative 0
narrative_narrative_narrative 1756184912392 360 215 touchmove 311.7 425.9 0.796382 0.796382 0 narrative 0
narrative_narrative_narrative 1756184912409 360 215 touchmove 297.2 436.4 0.689240 0.689240 0 narrative 0
narrative_narrative_narrative 1756184912426 360 215 touchmove 278.3 448.1 0.733693 0.733693 0 narrative 0
narrative_narrative_narrative 1756184912443 360 215 touchmove 258.8 459.0 0.582732 0.582732 0 narrative 0
narrative_narrative_narrative 1756184912460 360 215 touchmove 239.0 470.4 0.591809 0.591809 0 narrative 0
narrative_narrative_narrative 1756184912477 360 215 touchmove 219.2 481.2 0.758491 0.758491 0 narrative 0
narrative_narrative_narrative 1756184912494 360 215 touchmove 198.9 491.4 0.686292 0.686292 0 narrative 0
narrative_narrative_narrative 1756184912511 360 215 touchmove 178.7 497.6 0.515027 0.515027 0 narrative 0
narrative_narrative_narrative 1756184912528 360 215 touchmove 158.9 499.9 0.608724 0.608724 0 narrative 0
narrative_narrative_narrative 1756184912545 360 215 touchmove 139.2 499.1 0.789749 0.789749 0 narrative 0
narrative_narrative_narrative 1756184912562 360 215 touchmove 120.6 495.2 0.526229 0.526229 0 narrative 0
narrative_narrative_narrative 1756184912579 360 215 touchmove 102.3 487.1 0.715119 0.715119 0 narrative 0
narrative_narrative_narrative 1756184912596 360 215 touchmove 84.3 475.5 0.648462 0.648462 0 narrative 0
narrative_narrative_narrative 1756184912613 360 215 touchmove 67.1 461.5 0.570038 0.570038 0 narrative 0
narrative_narrative_narrative 1756184912630 360 215 touchmove 49.6 447.2 0.690061 0.690061 0 narrative 0
narrative_narrative_narrative 1756184912647 360 215 touchmove 33.3 432.1 0.723758 0.723758 0 narrative 0
narrative_narrative_narrative 1756184912664 360 215 touchmove 16.8 421.4 0.553596 0.553596 0 narrative 0
narrative_narrative_narrative 1756184912682 360 215 touchend -4.1 402.9 0.589349 0.589349 0 narrative 0
