sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gallery_gallery_gallery 1756184910020 360 215 touchmove 152.9 461.5 0.696159 0.696159 0 gallery 0
gallery_gallery_gallery 1756184910037 360 215 touchmove 168.4 461.6 0.583866 0.583866 0 gallery 0
gallery_gallery_gallery 1756184910054 360 215 touchmove 184.0 461.6 0.675898 0.675898 0 gallery 0
gallery_gallery_gallery 1756184910071 360 215 touchmove 199.4 461.8 0.534377 0.534377 0 gallery 0
gallery_gallery_gallery 1756184910088 360 215 touchmove 215.0 462.0 0.500267 0.500267 0 gallery 0
gallery_gallery_gallery 1756184910105 360 215 touchmove 230.7 462.0 0.616373 0.616373 0 gallery 0
gallery_gallery_gallery 1756184910122 360 215 touchmove 246.4 461.9 0.676338 0.676338 0 gallery 0
gallery_gallery_gallery 1756184910139 360 215 touchmove 262.1 461.9 0.503396 0.503396 0 gallery 0
gallery_gallery_gallery 1756184910156 360 215 touchmove 277.7 462.0 0.728452 0.728452 0 gallery 0
gallery_gallery_gallery 1756184910173 360 215 touchmove 293.3 462.2 0.637061 0.637061 0 gallery 0
gallery_gallery_gallery 1756184910190 360 215 touchmove 309.1 462.2 0.612402 0.612402 0 gallery 0
gallery_gallery_gallery 1756184910207 360 215 touchmove 324.9 462.2 0.713159 0.713159 0 gallery 0
gallery_gallery_gallery 1756184910224 360 215 touchmove 340.6 462.1 0.766469 0.766469 0 gallery 0
gallery_gallery_gallery 1756184910241 360 215 touchmove 356.1 462.2 0.628536 0.628536 0 gallery 0
gallery_gallery_gallery 1756184910258 360 215 touchmove 371.5 462.3 0.602605 0.602605 0 gallery 0
gallery_gallery_gallery 1756184910275 360 215 touchmove 387.0 462.3 0.760958 0.760958 0 gallery 0
gallery_gallery_gallery 1756184910292 360 215 touchmove 402.6 462.2 0.769960 0.769960 0 gallery 0
gallery_gallery_gallery 1756184910309 360 215 touchmove 418.2 462.2 0.718218 0.718218 0 gallery 0
gallery_gallery_gallery 1756184910326 360 215 touchmove 429.8 461.8 0.698711 0.698711 0 gallery 0
gallery_gallery_gallery 1756184910343 360 215 touchmove 437.0 461.4 0.619410 0.619410 0 gallery 0
gallery_gallery_gallery 1756184910360 360 215 touchmove 439.9 460.6 0.645153 0.645153 0 gallery 0
gallery_gallery_gallery 1756184910377 360 215 touchmove 438.5 459.5 0.563447 0.563447 0 gallery 0
gallery_gallery_gallery 1756184910394 360 215 touchmove 432.6 458.1 0.695415 0.695415 0 gallery 0
gallery_gallery_gallery 1756184910411 360 215 touchmove 422.2 456.4 0.643174 0.643174 0 gallery 0
gallery_gallery_gallery 1756184910428 360 215 touchmove 407.3 454.5 0.768811 0.768811 0 gallery 0
gallery_gallery_gallery 1756184910445 360 215 touchmove 392.1 452.5 0.523164 0.523164 0 gallery 0
gallery_gallery_gallery 1756184910462 360 215 touchmove 376.8 450.3 0.700976 0.700976 0 gallery 0
gallery_gallery_gallery 1756184910479 360 215 touchmove 361.3 448.1 0.577534 0.577534 0 gallery 0
gallery_gallery_gallery 1756184910496 360 215 touchmove 345.8 446.0 0.709368 0.709368 0 gallery 0
gallery_gallery_gallery 1756184910513 360 215 touchmove 330.3 443.8 0.696641 0.696641 0 gallery 0
gallery_gallery_gallery 1756184910530 360 215 touchmove 314.8 441.6 0.617086 0.617086 0 gallery 0
gallery_gallery_gallery 1756184910547 360 215 touchmove 299.2 439.5 0.667267 0.667267 0 gallery 0
gallery_gallery_gallery 1756184910563 360 215 touchmove 283.5 437.6 0.504686 0.504686 0 gallery 0
gallery_gallery_gallery 1756184910580 360 215 touchmove 267.8 435.6 0.604456 0.604456 0 gallery 0
gallery_gallery_gallery 1756184910597 360 215 touchmove 252.1 433.7 0.532428 0.532428 0 gallery 0
gallery_gallery_gallery 1756184910614 360 215 touchmove 236.3 431.7 0.524426 0.524426 0 gallery 0
gallery_gallery_gallery 1756184910631 360 215 touchmove 220.6 429.6 0.548804 0.548804 0 gallery 0
gallery_gallery_gallery 1756184910648 360 215 touchmove 205.1 427.6 0.732653 0.732653 0 gallery 0
gallery_gallery_gallery 1756184910665 360 215 touchmove 189.6 425.6 0.703007 0.703007 0 gallery 0
gallery_gallery_gallery 1756184910682 360 215 touchmove 174.1 423.6 0.559465 0.559465 0 gallery 0
gallery_gallery_gallery 1756184910699 360 215 touchmove 158.5 421.5 0.626515 0.626515 0 gallery 0
gallery_gallery_gallery 1756184910716 360 215 touchmove 143.1 419.4 0.525961 0.525961 0 gallery 0
gallery_gallery_gallery 1756184910733 360 215 touchmove 127.6 417.4 0.638250 0.638250 0 gallery 0
gallery_gallery_gallery 1756184910750 360 215 touchmove 112.1 415.4 0.676415 0.676415 0 gallery 0
gallery_gallery_gallery 1756184910767 360 215 touchmove 96.4 413.4 0.536550 0.536550 0 gallery 0
gallery_gallery_gallery 1756184910784 360 215 touchmove 80.8 411.2 0.644916 0.644916 0 gallery 0
gallery_gallery_gallery 1756184910801 360 215 touchmove 65.1 409.2 0.606514 0.606514 0 gallery 0
gallery_gallery_gallery 1756184910818 360 215 touchmove 49.5 407.0 0.786574 0.786574 0 gallery 0
gallery_gallery_gallery 1756184910835 360 215 touchmove 37.4 405.1 0.596806 0.596806 0 gallery 0
gallery_gallery_gallery 1756184910852 360 215 touchmove 29.8 403.5 0.751160 0.751160 0 gallery 0
gallery_gallery_gallery 1756184910869 360 215 touchmove 26.6 402.3 0.614596 0.614596 0 gallery 0
gallery_gallery_gallery 1756184910886 360 215 touchmove 28.1 401.2 0.533938 0.533938 0 gallery 0
gallery_gallery_gallery 1756184910903 360 215 touchmove 34.0 400.5 0.709438 0.709438 0 gallery 0
gallery_gallery_gallery 1756184910920 360 215 touchmove 44.2 400.1 0.577300 0.577300 0 gallery 0
gallery_gallery_gallery 1756184910937 360 215 touchmove 59.0 400.0 0.559501 0.559501 0 gallery 0
gallery_gallery_gallery 1756184910954 360 215 touchmove 74.6 400.0 0.687427 0.687427 0 gallery 0
gallery_gallery_gallery 1756184910971 360 215 touchmove 90.2 399.9 0.647339 0.647339 0 gallery 0
gallery_gallery_gallery 1756184910988 360 215 touchmove 105.8 399.9 0.775268 0.775268 0 gallery 0
gallery_gallery_gallery 1756184911005 360 215 touchmove 121.4 399.8 0.778190 0.778190 0 gallery 0
gallery_gallery_gallery 1756184911022 360 215 touchmove 137.0 399.9 0.617779 0.617779 0 gallery 0
gallery_gallery_gallery 1756184911039 360 215 touchmove 152.7 399.9 0.564854 0.564854 0 gallery 0
gallery_gallery_gallery 1756184911056 360 215 touchmove 168.4 399.9 0.542485 0.542485 0 gallery 0
gallery_gallery_gallery 1756184911073 360 215 touchmove 184.1 400.6 0.740715 0.740715 0 gallery 0
gallery_gallery_gallery 1756184911090 360 215 touchmove 199.8 400.3 0.770080 0.770080 0 gallery 0
gallery_gallery_gallery 1756184911107 360 215 touchend 215.7 400.2 0.706984 0.706984 0 gallery 0
