sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
area_area_area 1756184906976 360 215 touchmove 33.3 400.2 0.663245 0.663245 0 area 0
area_area_area 1756184906993 360 215 touchmove 26.7 400.2 0.796394 0.796394 0 area 0
area_area_area 1756184907010 360 215 touchmove 20.2 399.9 0.778100 0.778100 0 area 0
area_area_area 1756184907027 360 215 touchmove 13.7 399.9 0.507781 0.507781 0 area 0
area_area_area 1756184907044 360 215 touchmove 7.6 400.5 0.522077 0.522077 0 area 0
area_area_area 1756184907062 360 215 touchmove 1.7 401.5 0.791197 0.791197 0 area 0
area_area_area 1756184907079 360 215 touchmove -4.3 403.1 0.774960 0.774960 0 area 0
area_area_area 1756184907096 360 215 touchmove -10.1 405.2 0.719978 0.719978 0 area 0
area_area_area 1756184907113 360 215 touchmove -15.8 407.9 0.627060 0.627060 0 area 0
area_area_area 1756184907130 360 215 touchmove -21.2 411.4 0.670454 0.670454 0 area 0
area_area_area 1756184907147 360 215 touchmove -26.4 414.8 0.663199 0.663199 0 area 0
area_area_area 1756184907164 360 215 touchmove -31.8 418.0 0.707553 0.707553 0 area 0
area_area_area 1756184907181 360 215 touchmove -37.3 421.3 0.611814 0.611814 0 area 0
area_area_area 1756184907198 360 215 touchmove -42.6 424.7 0.513951 0.513951 0 area 0
area_area_area 1756184907215 360 215 touchmove -48.0 428.1 0.539798 0.539798 0 area 0
area_area_area 1756184907232 360 215 touchmove -53.7 431.4 0.515080 0.515080 0 area 0
area_area_area 1756184907249 360 215 touchmove -59.4 434.8 0.730920 0.730920 0 area 0
area_area_area 1756184907266 360 215 touchmove -65.2 438.2 0.726934 0.726934 0 area 0
area_area_area 1756184907283 360 215 touchmove -70.8 441.6 0.703937 0.703937 0 area 0
area_area_area 1756184907300 360 215 touchmove -76.4 444.7 0.711651 0.711651 0 area 0
area_area_area 1756184907317 360 215 touchmove -81.8 447.8 0.590412 0.590412 0 area 0
area_area_area 1756184907334 360 215 touchmove -87.0 450.7 0.677210 0.677210 0 area 0
area_area_area 1756184907351 360 215 touchmove -92.0 453.7 0.626687 0.626687 0 area 0
area_area_area 1756184907368 360 215 touchmove -96.5 455.9 0.518775 0.518775 0 area 0
area_area_area 1756184907385 360 215 touchmove -101.8 459.1 0.724179 0.724179 0 area 0
area_area_area 1756184907403 360 215 touchend -106.6 461.9 0.522313 0.522313 0 area 0
