sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rotating_rotating_rotating 1756184921282 360 215 touchmove 394.8 400.9 0.694280 0.694280 0 rotating 0
rotating_rotating_rotating 1756184921298 360 215 touchmove 400.4 400.8 0.694274 0.694274 0 rotating 0
rotating_rotating_rotating 1756184921315 360 215 touchmove 401.4 400.7 0.555553 0.555553 0 rotating 0
rotating_rotating_rotating 1756184921332 360 215 touchmove 397.9 400.5 0.632727 0.632727 0 rotating 0
rotating_rotating_rotating 1756184921349 360 215 touchmove 389.1 400.4 0.788584 0.788584 0 rotating 0
rotating_rotating_rotating 1756184921366 360 215 touchmove 375.2 400.5 0.615225 0.615225 0 rotating 0
rotating_rotating_rotating 1756184921383 360 215 touchmove 357.6 400.7 0.555892 0.555892 0 rotating 0
rotating_rotating_rotating 1756184921399 360 215 touchmove 340.1 400.6 0.615889 0.615889 0 rotating 0
rotating_rotating_rotating 1756184921416 360 215 touchmove 322.9 400.7 0.542296 0.542296 0 rotating 0
rotating_rotating_rotating 1756184921433 360 215 touchmove 305.5 400.7 0.654188 0.654188 0 rotating 0
rotating_rotating_rotating 1756184921450 360 215 touchmove 287.8 400.9 0.543362 0.543362 0 rotating 0
rotating_rotating_rotating 1756184921467 360 215 touchmove 270.4 401.0 0.523479 0.523479 0 rotating 0
rotating_rotating_rotating 1756184921484 360 215 touchmove 252.9 400.9 0.595801 0.595801 0 rotating 0
rotating_rotating_rotating 1756184921500 360 215 touchmove 235.7 400.8 0.722503 0.722503 0 rotating 0
rotating_rotating_rotating 1756184921517 360 215 touchmove 218.5 400.6 0.647716 0.647716 0 rotating 0
rotating_rotating_rotating 1756184921534 360 215 touchmove 200.7 400.2 0.743383 0.743383 0 rotating 0
rotating_rotating_rotating 1756184921551 360 215 touchmove 183.0 400.5 0.626011 0.626011 0 rotating 0
rotating_rotating_rotating 1756184921568 360 215 touchmove 165.7 401.3 0.704118 0.704118 0 rotating 0
rotating_rotating_rotating 1756184921585 360 215 touchmove 148.3 402.7 0.694430 0.694430 0 rotating 0
rotating_rotating_rotating 1756184921602 360 215 touchmove 131.5 404.5 0.539186 0.539186 0 rotating 0
rotating_rotating_rotating 1756184921618 360 215 touchmove 114.9 406.7 0.656335 0.656335 0 rotating 0
rotating_rotating_rotating 1756184921635 360 215 touchmove 98.3 409.7 0.535521 0.535521 0 rotating 0
rotating_rotating_rotating 1756184921652 360 215 touchmove 82.0 414.0 0.592369 0.592369 0 rotating 0
rotating_rotating_rotating 1756184921669 360 215 touchmove 65.4 418.5 0.731926 0.731926 0 rotating 0
rotating_rotating_rotating 1756184921686 360 215 touchmove 49.0 422.8 0.634149 0.634149 0 rotating 0
rotating_rotating_rotating 1756184921703 360 215 touchmove 32.1 426.4 0.605368 0.605368 0 rotating 0
rotating_rotating_rotating 1756184921719 360 215 touchmove 15.1 430.4 0.627439 0.627439 0 rotating 0
rotating_rotating_rotating 1756184921736 360 215 touchmove -2.4 434.5 0.742921 0.742921 0 rotating 0
rotating_rotating_rotating 1756184921753 360 215 touchmove -19.7 439.0 0.747504 0.747504 0 rotating 0
rotating_rotating_rotating 1756184921770 360 215 touchmove -36.9 443.0 0.774804 0.774804 0 rotating 0
rotating_rotating_rotating 1756184921787 360 215 touchmove -53.7 447.2 0.724442 0.724442 0 rotating 0
rotating_rotating_rotating 1756184921804 360 215 touchmove -66.8 450.7 0.545626 0.545626 0 rotating 0
rotating_rotating_rotating 1756184921820 360 215 touchmove -75.1 453.6 0.556272 0.556272 0 rotating 0
rotating_rotating_rotating 1756184921837 360 215 touchmove -78.3 455.0 0.666435 0.666435 0 rotating 0
rotating_rotating_rotating 1756184921854 360 215 touchmove -76.6 454.8 0.786492 0.786492 0 rotating 0
rotating_rotating_rotating 1756184921871 360 215 touchmove -70.2 453.1 0.762607 0.762607 0 rotating 0
rotating_rotating_rotating 1756184921888 360 215 touchmove -59.0 450.3 0.547142 0.547142 0 rotating 0
rotating_rotating_rotating 1756184921905 360 215 touchmove -43.2 445.8 0.517343 0.517343 0 rotating 0
rotating_rotating_rotating 1756184921922 360 215 touchmove -26.5 441.3 0.591818 0.591818 0 rotating 0
rotating_rotating_rotating 1756184921938 360 215 touchmove -9.4 436.6 0.624764 0.624764 0 rotating 0
rotating_rotating_rotating 1756184921955 360 215 touchmove 7.5 432.0 0.730376 0.730376 0 rotating 0
rotating_rotating_rotating 1756184921972 360 215 touchmove 24.7 427.8 0.776894 0.776894 0 rotating 0
rotating_rotating_rotating 1756184921989 360 215 touchmove 41.6 423.7 0.636319 0.636319 0 rotating 0
rotating_rotating_rotating 1756184922006 360 215 touchmove 58.9 419.7 0.771421 0.771421 0 rotating 0
rotating_rotating_rotating 1756184922023 360 215 touchmove 75.9 415.9 0.528934 0.528934 0 rotating 0
rotating_rotating_rotating 1756184922039 360 215 touchmove 92.6 412.2 0.709867 0.709867 0 rotating 0
rotating_rotating_rotating 1756184922056 360 215 touchmove 109.4 409.2 0.718708 0.718708 0 rotating 0
rotating_rotating_rotating 1756184922073 360 215 touchmove 126.2 406.4 0.541536 0.541536 0 rotating 0
rotating_rotating_rotating 1756184922090 360 215 touchmove 142.9 404.0 0.536914 0.536914 0 rotating 0
rotating_rotating_rotating 1756184922107 360 215 touchmove 159.8 402.1 0.699823 0.699823 0 rotating 0
rotating_rotating_rotating 1756184922124 360 215 touchmove 176.8 400.9 0.583054 0.583054 0 rotating 0
rotating_rotating_rotating 1756184922140 360 215 touchmove 193.9 400.4 0.662716 0.662716 0 rotating 0
rotating_rotating_rotating 1756184922157 360 215 touchmove 211.4 399.9 0.658588 0.658588 0 rotating 0
rotating_rotating_rotating 1756184922174 360 215 touchmove 228.8 399.6 0.721201 0.721201 0 rotating 0
rotating_rotating_rotating 1756184922191 360 215 touchmove 246.2 399.4 0.598308 0.598308 0 rotating 0
rotating_rotating_rotating 1756184922208 360 215 touchmove 263.9 399.6 0.698954 0.698954 0 rotating 0
rotating_rotating_rotating 1756184922225 360 215 touchmove 281.3 400.0 0.738557 0.738557 0 rotating 0
rotating_rotating_rotating 1756184922242 360 215 touchmove 298.2 400.2 0.646389 0.646389 0 rotating 0
rotating_rotating_rotating 1756184922258 360 215 touchmove 313.8 401.2 0.601347 0.601347 0 rotating 0
rotating_rotating_rotating 1756184922275 360 215 touchmove 325.5 404.4 0.610802 0.610802 0 rotating 0
rotating_rotating_rotating 1756184922292 360 215 touchmove 333.9 409.9 0.715196 0.715196 0 rotating 0
rotating_rotating_rotating 1756184922309 360 215 touchmove 338.2 418.1 0.668509 0.668509 0 rotating 0
rotating_rotating_rotating 1756184922326 360 215 touchmove 338.5 427.7 0.773752 0.773752 0 rotating 0
rotating_rotating_rotating 1756184922343 360 215 touchmove 335.3 439.3 0.671905 0.671905 0 rotating 0
rotating_rotating_rotating 1756184922359 360 215 touchmove 329.3 452.9 0.720484 0.720484 0 rotating 0
rotating_rotating_rotating 1756184922376 360 215 touchmove 320.9 468.0 0.767076 0.767076 0 rotating 0
rotating_rotating_rotating 1756184922393 360 215 touchmove 312.1 482.5 0.599576 0.599576 0 rotating 0
rotating_rotating_rotating 1756184922410 360 215 touchmove 302.4 493.5 0.569294 0.569294 0 rotating 0
rotating_rotating_rotating 1756184922427 360 215 touchmove 292.0 500.8 0.638279 0.638279 0 rotating 0
rotating_rotating_rotating 1756184922444 360 215 touchmove 280.6 505.3 0.503862 0.503862 0 rotating 0
rotating_rotating_rotating 1756184922460 360 215 touchmove 268.2 506.7 0.753687 0.753687 0 rotating 0
rotating_rotating_rotating 1756184922477 360 215 touchmove 254.4 505.1 0.579203 0.579203 0 rotating 0
rotating_rotating_rotating 1756184922494 360 215 touchmove 239.9 499.4 0.732660 0.732660 0 rotating 0
rotating_rotating_rotating 1756184922511 360 215 touchmove 224.7 490.6 0.651537 0.651537 0 rotating 0
rotating_rotating_rotating 1756184922528 360 215 touchmove 209.9 485.1 0.597747 0.597747 0 rotating 0
rotating_rotating_rotating 1756184922545 360 215 touchmove 194.6 473.2 0.717597 0.717597 0 rotating 0
rotating_rotating_rotating 1756184922562 360 215 touchend 177.6 461.3 0.512582 0.512582 0 rotating 0
