sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voting_voting_voting 1756184909425 360 215 touchmove 221.5 400.7 0.503585 0.503585 0 voting 0
voting_voting_voting 1756184909442 360 215 touchmove 208.6 400.6 0.797301 0.797301 0 voting 0
voting_voting_voting 1756184909459 360 215 touchmove 195.9 400.5 0.677260 0.677260 0 voting 0
voting_voting_voting 1756184909476 360 215 touchmove 183.2 400.4 0.683776 0.683776 0 voting 0
voting_voting_voting 1756184909493 360 215 touchmove 173.9 400.3 0.673724 0.673724 0 voting 0
voting_voting_voting 1756184909510 360 215 touchmove 168.0 400.2 0.617092 0.617092 0 voting 0
voting_voting_voting 1756184909527 360 215 touchmove 165.9 400.1 0.716218 0.716218 0 voting 0
voting_voting_voting 1756184909544 360 215 touchmove 167.5 399.7 0.738761 0.738761 0 voting 0
voting_voting_voting 1756184909561 360 215 touchmove 172.7 399.4 0.692530 0.692530 0 voting 0
voting_voting_voting 1756184909578 360 215 touchmove 181.4 399.2 0.730736 0.730736 0 voting 0
voting_voting_voting 1756184909595 360 215 touchmove 193.8 399.1 0.571348 0.571348 0 voting 0
voting_voting_voting 1756184909611 360 215 touchmove 206.5 399.0 0.664175 0.664175 0 voting 0
voting_voting_voting 1756184909628 360 215 touchmove 219.4 398.9 0.584629 0.584629 0 voting 0
voting_voting_voting 1756184909645 360 215 touchmove 232.2 399.0 0.541530 0.541530 0 voting 0
voting_voting_voting 1756184909662 360 215 touchmove 245.0 399.1 0.683852 0.683852 0 voting 0
voting_voting_voting 1756184909679 360 215 touchmove 257.9 399.2 0.731781 0.731781 0 voting 0
voting_voting_voting 1756184909696 360 215 touchmove 270.7 399.3 0.789341 0.789341 0 voting 0
voting_voting_voting 1756184909713 360 215 touchmove 283.5 399.3 0.536292 0.536292 0 voting 0
voting_voting_voting 1756184909730 360 215 touchmove 296.4 399.4 0.542059 0.542059 0 voting 0
voting_voting_voting 1756184909747 360 215 touchmove 309.1 399.4 0.516253 0.516253 0 voting 0
voting_voting_voting 1756184909764 360 215 touchmove 321.8 399.3 0.784113 0.784113 0 voting 0
voting_voting_voting 1756184909781 360 215 touchmove 331.8 400.7 0.712432 0.712432 0 voting 0
voting_voting_voting 1756184909798 360 215 touchmove 339.3 403.8 0.646048 0.646048 0 voting 0
voting_voting_voting 1756184909815 360 215 touchmove 344.0 408.4 0.710558 0.710558 0 voting 0
voting_voting_voting 1756184909832 360 215 touchmove 345.8 414.7 0.501793 0.501793 0 voting 0
voting_voting_voting 1756184909849 360 215 touchmove 344.9 422.7 0.559594 0.559594 0 voting 0
voting_voting_voting 1756184909866 360 215 touchmove 341.2 432.3 0.597723 0.597723 0 voting 0
voting_voting_voting 1756184909883 360 215 touchmove 334.9 443.5 0.688075 0.688075 0 voting 0
voting_voting_voting 1756184909899 360 215 touchmove 328.5 454.9 0.537832 0.537832 0 voting 0
voting_voting_voting 1756184909916 360 215 touchmove 322.2 466.3 0.533994 0.533994 0 voting 0
voting_voting_voting 1756184909933 360 215 touchmove 315.8 477.8 0.617997 0.617997 0 voting 0
voting_voting_voting 1756184909950 360 215 touchmove 309.4 489.0 0.580503 0.580503 0 voting 0
voting_voting_voting 1756184909967 360 215 touchmove 302.5 498.4 0.643920 0.643920 0 voting 0
voting_voting_voting 1756184909984 360 215 touchmove 294.9 505.0 0.621122 0.621122 0 voting 0
voting_voting_voting 1756184910001 360 215 touchmove 286.5 509.3 0.753243 0.753243 0 voting 0
voting_voting_voting 1756184910018 360 215 touchmove 277.5 511.1 0.639873 0.639873 0 voting 0
voting_voting_voting 1756184910035 360 215 touchmove 267.6 510.3 0.718845 0.718845 0 voting 0
voting_voting_voting 1756184910052 360 215 touchmove 257.2 506.9 0.794413 0.794413 0 voting 0
voting_voting_voting 1756184910069 360 215 touchmove 246.4 501.1 0.784920 0.784920 0 voting 0
voting_voting_voting 1756184910086 360 215 touchmove 235.4 494.7 0.780213 0.780213 0 voting 0
voting_voting_voting 1756184910103 360 215 touchmove 224.5 488.4 0.738038 0.738038 0 voting 0
voting_voting_voting 1756184910120 360 215 touchmove 213.5 481.9 0.683489 0.683489 0 voting 0
voting_voting_voting 1756184910137 360 215 touchmove 203.1 475.8 0.717724 0.717724 0 voting 0
voting_voting_voting 1756184910154 360 215 touchmove 192.3 468.7 0.557144 0.557144 0 voting 0
voting_voting_voting 1756184910171 360 215 touchend 179.9 462.8 0.738052 0.738052 0 voting 0
