sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obey_obey_obey 1756184919016 360 215 touchmove 155.8 489.7 0.631386 0.631386 0 obey 0
obey_obey_obey 1756184919033 360 215 touchmove 144.8 483.3 0.633509 0.633509 0 obey 0
obey_obey_obey 1756184919050 360 215 touchmove 133.7 477.0 0.729970 0.729970 0 obey 0
obey_obey_obey 1756184919068 360 215 touchmove 122.6 470.7 0.745882 0.745882 0 obey 0
obey_obey_obey 1756184919085 360 215 touchmove 111.6 464.6 0.641074 0.641074 0 obey 0
obey_obey_obey 1756184919102 360 215 touchmove 100.4 458.5 0.514384 0.514384 0 obey 0
obey_obey_obey 1756184919119 360 215 touchmove 89.2 452.4 0.748238 0.748238 0 obey 0
obey_obey_obey 1756184919136 360 215 touchmove 78.0 446.2 0.690059 0.690059 0 obey 0
obey_obey_obey 1756184919153 360 215 touchmove 67.0 440.0 0.615553 0.615553 0 obey 0
obey_obey_obey 1756184919170 360 215 touchmove 55.9 433.7 0.784424 0.784424 0 obey 0
obey_obey_obey 1756184919188 360 215 touchmove 44.7 427.3 0.659686 0.659686 0 obey 0
obey_obey_obey 1756184919205 360 215 touchmove 33.5 420.6 0.643617 0.643617 0 obey 0
obey_obey_obey 1756184919222 360 215 touchmove 25.7 414.8 0.728840 0.728840 0 obey 0
obey_obey_obey 1756184919239 360 215 touchmove 21.2 409.9 0.658198 0.658198 0 obey 0
obey_obey_obey 1756184919256 360 215 touchmove 20.1 405.9 0.707273 0.707273 0 obey 0
obey_obey_obey 1756184919273 360 215 touchmove 22.3 402.8 0.648466 0.648466 0 obey 0
obey_obey_obey 1756184919290 360 215 touchmove 28.1 400.7 0.519693 0.519693 0 obey 0
obey_obey_obey 1756184919308 360 215 touchmove 37.6 399.5 0.552830 0.552830 0 obey 0
obey_obey_obey 1756184919325 360 215 touchmove 50.3 399.3 0.653328 0.653328 0 obey 0
obey_obey_obey 1756184919342 360 215 touchmove 63.1 399.2 0.780105 0.780105 0 obey 0
obey_obey_obey 1756184919359 360 215 touchmove 75.9 399.1 0.660461 0.660461 0 obey 0
obey_obey_obey 1756184919376 360 215 touchmove 88.8 399.0 0.565075 0.565075 0 obey 0
obey_obey_obey 1756184919393 360 215 touchmove 101.6 399.0 0.515816 0.515816 0 obey 0
obey_obey_obey 1756184919410 360 215 touchmove 114.3 399.0 0.697153 0.697153 0 obey 0
obey_obey_obey 1756184919428 360 215 touchmove 126.9 399.1 0.704044 0.704044 0 obey 0
obey_obey_obey 1756184919445 360 215 touchmove 139.6 399.1 0.778884 0.778884 0 obey 0
obey_obey_obey 1756184919462 360 215 touchmove 152.5 399.2 0.550963 0.550963 0 obey 0
obey_obey_obey 1756184919479 360 215 touchmove 165.3 399.4 0.599669 0.599669 0 obey 0
obey_obey_obey 1756184919496 360 215 touchmove 178.0 399.6 0.701474 0.701474 0 obey 0
obey_obey_obey 1756184919513 360 215 touchmove 191.3 399.4 0.563993 0.563993 0 obey 0
obey_obey_obey 1756184919530 360 215 touchmove 203.9 399.4 0.656680 0.656680 0 obey 0
obey_obey_obey 1756184919548 360 215 touchend 215.9 400.7 0.553590 0.553590 0 obey 0
