sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
variety_variety_variety 1756184908498 360 215 touchmove 131.9 398.0 0.751001 0.751001 0 variety 0
variety_variety_variety 1756184908515 360 215 touchmove 154.5 397.3 0.671057 0.671057 0 variety 0
variety_variety_variety 1756184908532 360 215 touchmove 177.4 397.5 0.631683 0.631683 0 variety 0
variety_variety_variety 1756184908549 360 215 touchmove 199.9 397.3 0.516416 0.516416 0 variety 0
variety_variety_variety 1756184908567 360 215 touchmove 222.4 397.5 0.710895 0.710895 0 variety 0
variety_variety_variety 1756184908584 360 215 touchmove 244.8 398.2 0.799472 0.799472 0 variety 0
variety_variety_variety 1756184908601 360 215 touchmove 267.0 398.9 0.651887 0.651887 0 variety 0
variety_variety_variety 1756184908618 360 215 touchmove 289.8 399.0 0.583423 0.583423 0 variety 0
variety_variety_variety 1756184908635 360 215 touchmove 306.8 398.6 0.596513 0.596513 0 variety 0
variety_variety_variety 1756184908652 360 215 touchmove 316.6 397.9 0.601226 0.601226 0 variety 0
variety_variety_variety 1756184908670 360 215 touchmove 320.5 398.3 0.579756 0.579756 0 variety 0
variety_variety_variety 1756184908687 360 215 touchmove 317.1 399.2 0.730512 0.730512 0 variety 0
variety_variety_variety 1756184908704 360 215 touchmove 307.7 399.7 0.637286 0.637286 0 variety 0
variety_variety_variety 1756184908721 360 215 touchmove 291.5 399.4 0.543164 0.543164 0 variety 0
variety_variety_variety 1756184908738 360 215 touchmove 268.8 399.6 0.759324 0.759324 0 variety 0
variety_variety_variety 1756184908756 360 215 touchmove 245.9 400.1 0.750808 0.750808 0 variety 0
variety_variety_variety 1756184908773 360 215 touchmove 223.1 400.2 0.656602 0.656602 0 variety 0
variety_variety_variety 1756184908790 360 215 touchmove 200.1 399.9 0.636899 0.636899 0 variety 0
variety_variety_variety 1756184908807 360 215 touchmove 177.5 399.1 0.573214 0.573214 0 variety 0
variety_variety_variety 1756184908824 360 215 touchmove 154.4 398.6 0.796812 0.796812 0 variety 0
variety_variety_variety 1756184908842 360 215 touchmove 131.4 398.5 0.747836 0.747836 0 variety 0
variety_variety_variety 1756184908859 360 215 touchmove 108.7 399.1 0.691573 0.691573 0 variety 0
variety_variety_variety 1756184908876 360 215 touchmove 85.0 399.3 0.655160 0.655160 0 variety 0
variety_variety_variety 1756184908893 360 215 touchmove 63.8 399.7 0.719062 0.719062 0 variety 0
variety_variety_variety 1756184908910 360 215 touchmove 48.8 399.6 0.738941 0.738941 0 variety 0
variety_variety_variety 1756184908928 360 215 touchmove 40.6 399.7 0.676171 0.676171 0 variety 0
variety_variety_variety 1756184908945 360 215 touchmove 39.1 399.2 0.740583 0.740583 0 variety 0
variety_variety_variety 1756184908962 360 215 touchmove 45.0 399.2 0.683489 0.683489 0 variety 0
variety_variety_variety 1756184908979 360 215 touchmove 57.6 398.7 0.575633 0.575633 0 variety 0
variety_variety_variety 1756184908996 360 215 touchmove 77.5 398.6 0.681172 0.681172 0 variety 0
variety_variety_variety 1756184909014 360 215 touchmove 101.5 399.2 0.536071 0.536071 0 variety 0
variety_variety_variety 1756184909031 360 215 touchmove 125.4 400.1 0.637416 0.637416 0 variety 0
variety_variety_variety 1756184909048 360 215 touchmove 148.7 400.9 0.750563 0.750563 0 variety 0
variety_variety_variety 1756184909065 360 215 touchmove 173.3 402.9 0.615998 0.615998 0 variety 0
variety_variety_variety 1756184909082 360 215 touchmove 193.7 405.1 0.684501 0.684501 0 variety 0
variety_variety_variety 1756184909100 360 215 touchend 215.3 404.6 0.633096 0.633096 0 variety 0
