sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shifting_shifting_shifting 1756184918483 360 215 touchmove 309.5 429.8 0.616305 0.616305 0 shifting 0
shifting_shifting_shifting 1756184918500 360 215 touchmove 322.2 422.2 0.716091 0.716091 0 shifting 0
shifting_shifting_shifting 1756184918517 360 215 touchmove 330.3 416.5 0.770621 0.770621 0 shifting 0
shifting_shifting_shifting 1756184918534 360 215 touchmove 333.4 413.2 0.631810 0.631810 0 shifting 0
shifting_shifting_shifting 1756184918551 360 215 touchmove 330.8 411.7 0.601755 0.601755 0 shifting 0
shifting_shifting_shifting 1756184918568 360 215 touchmove 323.3 412.4 0.697121 0.697121 0 shifting 0
shifting_shifting_shifting 1756184918585 360 215 touchmove 310.1 415.0 0.719544 0.719544 0 shifting 0
shifting_shifting_shifting 1756184918602 360 215 touchmove 292.2 419.5 0.667528 0.667528 0 shifting 0
shifting_shifting_shifting 1756184918619 360 215 touchmove 273.6 423.7 0.777889 0.777889 0 shifting 0
shifting_shifting_shifting 1756184918636 360 215 touchmove 254.5 427.8 0.788736 0.788736 0 shifting 0
shifting_shifting_shifting 1756184918653 360 215 touchmove 235.5 431.0 0.706128 0.706128 0 shifting 0
shifting_shifting_shifting 1756184918670 360 215 touchmove 217.3 434.4 0.591462 0.591462 0 shifting 0
shifting_shifting_shifting 1756184918687 360 215 touchmove 198.8 437.6 0.586029 0.586029 0 shifting 0
shifting_shifting_shifting 1756184918704 360 215 touchmove 180.3 441.2 0.786339 0.786339 0 shifting 0
shifting_shifting_shifting 1756184918720 360 215 touchmove 161.5 445.1 0.735433 0.735433 0 shifting 0
shifting_shifting_shifting 1756184918737 360 215 touchmove 146.7 446.5 0.745978 0.745978 0 shifting 0
shifting_shifting_shifting 1756184918754 360 215 touchmove 136.0 445.1 0.573348 0.573348 0 shifting 0
shifting_shifting_shifting 1756184918771 360 215 touchmove 129.1 441.6 0.646196 0.646196 0 shifting 0
shifting_shifting_shifting 1756184918788 360 215 touchmove 126.2 435.2 0.765721 0.765721 0 shifting 0
shifting_shifting_shifting 1756184918805 360 215 touchmove 129.3 428.6 0.591255 0.591255 0 shifting 0
shifting_shifting_shifting 1756184918822 360 215 touchmove 138.3 420.7 0.727859 0.727859 0 shifting 0
shifting_shifting_shifting 1756184918839 360 215 touchmove 152.1 412.0 0.592472 0.592472 0 shifting 0
shifting_shifting_shifting 1756184918856 360 215 touchmove 166.8 405.6 0.626919 0.626919 0 shifting 0
shifting_shifting_shifting 1756184918873 360 215 touchmove 182.3 401.9 0.555048 0.555048 0 shifting 0
shifting_shifting_shifting 1756184918890 360 215 touchmove 199.2 400.3 0.619622 0.619622 0 shifting 0
shifting_shifting_shifting 1756184918907 360 215 touchmove 217.5 400.8 0.502118 0.502118 0 shifting 0
shifting_shifting_shifting 1756184918924 360 215 touchmove 236.1 400.7 0.711838 0.711838 0 shifting 0
shifting_shifting_shifting 1756184918941 360 215 touchmove 254.2 401.1 0.625966 0.625966 0 shifting 0
shifting_shifting_shifting 1756184918958 360 215 touchmove 272.6 401.5 0.652391 0.652391 0 shifting 0
shifting_shifting_shifting 1756184918975 360 215 touchmove 291.3 401.6 0.681543 0.681543 0 shifting 0
shifting_shifting_shifting 1756184918992 360 215 touchmove 309.0 402.1 0.660223 0.660223 0 shifting 0
shifting_shifting_shifting 1756184919009 360 215 touchmove 322.8 405.6 0.727073 0.727073 0 shifting 0
shifting_shifting_shifting 1756184919026 360 215 touchmove 332.5 411.6 0.671144 0.671144 0 shifting 0
shifting_shifting_shifting 1756184919043 360 215 touchmove 338.2 419.9 0.654447 0.654447 0 shifting 0
shifting_shifting_shifting 1756184919060 360 215 touchmove 339.8 430.5 0.543327 0.543327 0 shifting 0
shifting_shifting_shifting 1756184919077 360 215 touchmove 337.1 443.2 0.732707 0.732707 0 shifting 0
shifting_shifting_shifting 1756184919094 360 215 touchmove 330.2 457.6 0.662608 0.662608 0 shifting 0
shifting_shifting_shifting 1756184919111 360 215 touchmove 321.0 473.6 0.739174 0.739174 0 shifting 0
shifting_shifting_shifting 1756184919128 360 215 touchmove 310.9 486.6 0.629213 0.629213 0 shifting 0
shifting_shifting_shifting 1756184919145 360 215 touchmove 299.5 495.8 0.508300 0.508300 0 shifting 0
shifting_shifting_shifting 1756184919162 360 215 touchmove 286.6 502.1 0.615686 0.615686 0 shifting 0
shifting_shifting_shifting 1756184919179 360 215 touchmove 273.5 504.6 0.793723 0.793723 0 shifting 0
shifting_shifting_shifting 1756184919196 360 215 touchmove 259.5 503.3 0.556036 0.556036 0 shifting 0
shifting_shifting_shifting 1756184919213 360 215 touchmove 245.5 499.3 0.713071 0.713071 0 shifting 0
shifting_shifting_shifting 1756184919230 360 215 touchmove 229.7 491.0 0.649830 0.649830 0 shifting 0
shifting_shifting_shifting 1756184919247 360 215 touchmove 213.8 480.7 0.580800 0.580800 0 shifting 0
shifting_shifting_shifting 1756184919264 360 215 touchmove 200.7 472.7 0.624357 0.624357 0 shifting 0
shifting_shifting_shifting 1756184919280 360 215 touchend 181.5 460.4 0.660552 0.660552 0 shifting 0
