sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stuart_stuart_stuart 1756184915357 360 215 touchmove -88.3 456.3 0.711758 0.711758 0 stuart 0
stuart_stuart_stuart 1756184915374 360 215 touchmove -85.6 454.2 0.719359 0.719359 0 stuart 0
stuart_stuart_stuart 1756184915391 360 215 touchmove -79.8 451.5 0.736258 0.736258 0 stuart 0
stuart_stuart_stuart 1756184915408 360 215 touchmove -70.7 448.0 0.665938 0.665938 0 stuart 0
stuart_stuart_stuart 1756184915425 360 215 touchmove -59.6 444.1 0.512144 0.512144 0 stuart 0
stuart_stuart_stuart 1756184915442 360 215 touchmove -48.4 440.4 0.693263 0.693263 0 stuart 0
stuart_stuart_stuart 1756184915458 360 215 touchmove -37.3 436.8 0.542235 0.542235 0 stuart 0
stuart_stuart_stuart 1756184915475 360 215 touchmove -26.1 433.2 0.657089 0.657089 0 stuart 0
stuart_stuart_stuart 1756184915492 360 215 touchmove -15.0 429.6 0.667679 0.667679 0 stuart 0
stuart_stuart_stuart 1756184915509 360 215 touchmove -3.8 425.9 0.793380 0.793380 0 stuart 0
stuart_stuart_stuart 1756184915526 360 215 touchmove 7.3 422.3 0.640874 0.640874 0 stuart 0
stuart_stuart_stuart 1756184915543 360 215 touchmove 18.4 418.5 0.781327 0.781327 0 stuart 0
stuart_stuart_stuart 1756184915560 360 215 touchmove 29.4 414.6 0.756888 0.756888 0 stuart 0
stuart_stuart_stuart 1756184915577 360 215 touchmove 40.4 410.8 0.649451 0.649451 0 stuart 0
stuart_stuart_stuart 1756184915594 360 215 touchmove 51.5 407.5 0.642030 0.642030 0 stuart 0
stuart_stuart_stuart 1756184915611 360 215 touchmove 62.7 404.9 0.638523 0.638523 0 stuart 0
stuart_stuart_stuart 1756184915628 360 215 touchmove 73.9 402.7 0.649142 0.649142 0 stuart 0
stuart_stuart_stuart 1756184915645 360 215 touchmove 85.5 401.1 0.764894 0.764894 0 stuart 0
stuart_stuart_stuart 1756184915662 360 215 touchmove 97.2 400.1 0.721545 0.721545 0 stuart 0
stuart_stuart_stuart 1756184915679 360 215 touchmove 109.0 399.6 0.637782 0.637782 0 stuart 0
stuart_stuart_stuart 1756184915696 360 215 touchmove 121.1 399.6 0.655498 0.655498 0 stuart 0
stuart_stuart_stuart 1756184915713 360 215 touchmove 133.0 399.7 0.666955 0.666955 0 stuart 0
stuart_stuart_stuart 1756184915730 360 215 touchend 144.4 399.7 0.572844 0.572844 0 stuart 0
