sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treated_treated_treated 1756184909310 360 215 touchmove -7.0 435.3 0.575240 0.575240 0 treated 0
treated_treated_treated 1756184909326 360 215 touchmove -0.3 433.6 0.683964 0.683964 0 treated 0
treated_treated_treated 1756184909343 360 215 touchmove 6.4 431.9 0.614093 0.614093 0 treated 0
treated_treated_treated 1756184909360 360 215 touchmove 13.0 430.4 0.772839 0.772839 0 treated 0
treated_treated_treated 1756184909377 360 215 touchmove 19.5 429.3 0.664067 0.664067 0 treated 0
treated_treated_treated 1756184909394 360 215 touchmove 26.0 428.4 0.590465 0.590465 0 treated 0
treated_treated_treated 1756184909411 360 215 touchmove 32.9 427.5 0.715302 0.715302 0 treated 0
treated_treated_treated 1756184909427 360 215 touchmove 39.7 426.1 0.769974 0.769974 0 treated 0
treated_treated_treated 1756184909444 360 215 touchmove 46.6 424.7 0.548758 0.548758 0 treated 0
treated_treated_treated 1756184909461 360 215 touchmove 53.4 423.1 0.733844 0.733844 0 treated 0
treated_treated_treated 1756184909478 360 215 touchmove 60.1 421.6 0.697096 0.697096 0 treated 0
treated_treated_treated 1756184909495 360 215 touchmove 66.8 420.0 0.792124 0.792124 0 treated 0
treated_treated_treated 1756184909512 360 215 touchmove 73.5 418.2 0.531770 0.531770 0 treated 0
treated_treated_treated 1756184909529 360 215 touchmove 80.0 416.2 0.784622 0.784622 0 treated 0
treated_treated_treated 1756184909545 360 215 touchmove 86.4 414.4 0.667430 0.667430 0 treated 0
treated_treated_treated 1756184909562 360 215 touchmove 92.8 412.6 0.574175 0.574175 0 treated 0
treated_treated_treated 1756184909579 360 215 touchmove 99.5 411.1 0.794886 0.794886 0 treated 0
treated_treated_treated 1756184909596 360 215 touchmove 106.1 409.6 0.769322 0.769322 0 treated 0
treated_treated_treated 1756184909613 360 215 touchmove 112.9 408.2 0.581242 0.581242 0 treated 0
treated_treated_treated 1756184909630 360 215 touchmove 119.7 406.9 0.505679 0.505679 0 treated 0
treated_treated_treated 1756184909647 360 215 touchmove 125.8 405.7 0.715900 0.715900 0 treated 0
treated_treated_treated 1756184909663 360 215 touchmove 130.0 404.4 0.782104 0.782104 0 treated 0
treated_treated_treated 1756184909680 360 215 touchmove 132.2 403.5 0.674776 0.674776 0 treated 0
treated_treated_treated 1756184909697 360 215 touchmove 132.2 402.6 0.641929 0.641929 0 treated 0
treated_treated_treated 1756184909714 360 215 touchmove 130.4 401.9 0.619659 0.619659 0 treated 0
treated_treated_treated 1756184909731 360 215 touchmove 126.5 401.3 0.684501 0.684501 0 treated 0
treated_treated_treated 1756184909748 360 215 touchmove 120.7 400.9 0.522712 0.522712 0 treated 0
treated_treated_treated 1756184909765 360 215 touchmove 113.6 400.7 0.755729 0.755729 0 treated 0
treated_treated_treated 1756184909781 360 215 touchmove 106.3 400.9 0.613431 0.613431 0 treated 0
treated_treated_treated 1756184909798 360 215 touchmove 99.1 400.9 0.613887 0.613887 0 treated 0
treated_treated_treated 1756184909815 360 215 touchmove 92.1 400.8 0.783019 0.783019 0 treated 0
treated_treated_treated 1756184909832 360 215 touchmove 85.2 400.8 0.789147 0.789147 0 treated 0
treated_treated_treated 1756184909849 360 215 touchmove 78.3 400.9 0.622060 0.622060 0 treated 0
treated_treated_treated 1756184909866 360 215 touchmove 71.6 401.1 0.591366 0.591366 0 treated 0
treated_treated_treated 1756184909882 360 215 touchmove 64.8 401.1 0.579381 0.579381 0 treated 0
treated_treated_treated 1756184909899 360 215 touchmove 58.2 401.0 0.544172 0.544172 0 treated 0
treated_treated_treated 1756184909916 360 215 touchmove 51.4 401.3 0.697930 0.697930 0 treated 0
treated_treated_treated 1756184909933 360 215 touchmove 44.5 401.4 0.520697 0.520697 0 treated 0
treated_treated_treated 1756184909950 360 215 touchmove 37.6 401.4 0.688662 0.688662 0 treated 0
treated_treated_treated 1756184909967 360 215 touchmove 30.7 401.0 0.790290 0.790290 0 treated 0
treated_treated_treated 1756184909984 360 215 touchmove 23.8 400.7 0.522612 0.522612 0 treated 0
treated_treated_treated 1756184910000 360 215 touchmove 17.7 400.9 0.791428 0.791428 0 treated 0
treated_treated_treated 1756184910017 360 215 touchmove 13.1 401.8 0.779483 0.779483 0 treated 0
treated_treated_treated 1756184910034 360 215 touchmove 10.1 403.4 0.645631 0.645631 0 treated 0
treated_treated_treated 1756184910051 360 215 touchmove 8.3 405.9 0.715098 0.715098 0 treated 0
treated_treated_treated 1756184910068 360 215 touchmove 8.2 409.4 0.544540 0.544540 0 treated 0
treated_treated_treated 1756184910085 360 215 touchmove 9.5 414.2 0.606670 0.606670 0 treated 0
treated_treated_treated 1756184910102 360 215 touchmove 11.9 419.9 0.767999 0.767999 0 treated 0
treated_treated_treated 1756184910118 360 215 touchmove 15.1 426.0 0.508684 0.508684 0 treated 0
treated_treated_treated 1756184910135 360 215 touchmove 18.1 432.0 0.775246 0.775246 0 treated 0
treated_treated_treated 1756184910152 360 215 touchmove 21.2 437.7 0.703024 0.703024 0 treated 0
treated_treated_treated 1756184910169 360 215 touchmove 24.7 443.7 0.596358 0.596358 0 treated 0
treated_treated_treated 1756184910186 360 215 touchmove 26.5 450.0 0.598945 0.598945 0 treated 0
treated_treated_treated 1756184910203 360 215 touchmove 30.8 454.1 0.618954 0.618954 0 treated 0
treated_treated_treated 1756184910220 360 215 touchend 35.8 460.9 0.668935 0.668935 0 treated 0
