sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
renewal_renewal_renewal 1756184919239 360 215 touchmove 159.4 460.8 0.754404 0.754404 0 renewal 0
renewal_renewal_renewal 1756184919256 360 215 touchmove 176.4 460.9 0.549862 0.549862 0 renewal 0
renewal_renewal_renewal 1756184919273 360 215 touchmove 193.6 461.3 0.700749 0.700749 0 renewal 0
renewal_renewal_renewal 1756184919289 360 215 touchmove 210.8 461.4 0.589175 0.589175 0 renewal 0
renewal_renewal_renewal 1756184919306 360 215 touchmove 228.6 461.8 0.766228 0.766228 0 renewal 0
renewal_renewal_renewal 1756184919323 360 215 touchmove 245.7 462.3 0.636495 0.636495 0 renewal 0
renewal_renewal_renewal 1756184919340 360 215 touchmove 262.8 463.3 0.614404 0.614404 0 renewal 0
renewal_renewal_renewal 1756184919357 360 215 touchmove 279.8 463.7 0.546302 0.546302 0 renewal 0
renewal_renewal_renewal 1756184919374 360 215 touchmove 296.8 463.7 0.581628 0.581628 0 renewal 0
renewal_renewal_renewal 1756184919391 360 215 touchmove 313.8 463.5 0.702346 0.702346 0 renewal 0
renewal_renewal_renewal 1756184919408 360 215 touchmove 330.9 463.3 0.625484 0.625484 0 renewal 0
renewal_renewal_renewal 1756184919424 360 215 touchmove 347.8 463.1 0.685762 0.685762 0 renewal 0
renewal_renewal_renewal 1756184919441 360 215 touchmove 364.8 462.9 0.696194 0.696194 0 renewal 0
renewal_renewal_renewal 1756184919458 360 215 touchmove 381.7 462.4 0.539852 0.539852 0 renewal 0
renewal_renewal_renewal 1756184919475 360 215 touchmove 398.9 462.2 0.741210 0.741210 0 renewal 0
renewal_renewal_renewal 1756184919492 360 215 touchmove 416.5 462.5 0.544328 0.544328 0 renewal 0
renewal_renewal_renewal 1756184919509 360 215 touchmove 432.7 462.3 0.587024 0.587024 0 renewal 0
renewal_renewal_renewal 1756184919526 360 215 touchmove 450.9 463.4 0.588651 0.588651 0 renewal 0
renewal_renewal_renewal 1756184919543 360 215 touchend 469.7 464.7 0.502264 0.502264 0 renewal 0
