sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guidance_guidance_guidance 1756184912204 360 215 touchmove 235.8 512.6 0.591144 0.591144 0 guidance 0
guidance_guidance_guidance 1756184912221 360 215 touchmove 246.5 515.2 0.610709 0.610709 0 guidance 0
guidance_guidance_guidance 1756184912238 360 215 touchmove 250.6 517.3 0.665191 0.665191 0 guidance 0
guidance_guidance_guidance 1756184912255 360 215 touchmove 248.4 519.5 0.641733 0.641733 0 guidance 0
guidance_guidance_guidance 1756184912272 360 215 touchmove 241.2 520.8 0.577846 0.577846 0 guidance 0
guidance_guidance_guidance 1756184912289 360 215 touchmove 228.5 521.3 0.788767 0.788767 0 guidance 0
guidance_guidance_guidance 1756184912306 360 215 touchmove 210.2 521.0 0.617999 0.617999 0 guidance 0
guidance_guidance_guidance 1756184912323 360 215 touchmove 189.0 520.5 0.514564 0.514564 0 guidance 0
guidance_guidance_guidance 1756184912340 360 215 touchmove 167.4 520.3 0.675559 0.675559 0 guidance 0
guidance_guidance_guidance 1756184912357 360 215 touchmove 146.1 520.2 0.584520 0.584520 0 guidance 0
guidance_guidance_guidance 1756184912374 360 215 touchmove 126.0 518.7 0.759923 0.759923 0 guidance 0
guidance_guidance_guidance 1756184912391 360 215 touchmove 106.9 514.8 0.651373 0.651373 0 guidance 0
guidance_guidance_guidance 1756184912408 360 215 touchmove 89.7 508.3 0.649677 0.649677 0 guidance 0
guidance_guidance_guidance 1756184912425 360 215 touchmove 73.7 498.7 0.671180 0.671180 0 guidance 0
guidance_guidance_guidance 1756184912442 360 215 touchmove 59.4 486.4 0.764918 0.764918 0 guidance 0
guidance_guidance_guidance 1756184912459 360 215 touchmove 46.9 471.0 0.751202 0.751202 0 guidance 0
guidance_guidance_guidance 1756184912476 360 215 touchmove 35.1 452.7 0.562618 0.562618 0 guidance 0
guidance_guidance_guidance 1756184912493 360 215 touchmove 25.8 433.6 0.608090 0.608090 0 guidance 0
guidance_guidance_guidance 1756184912510 360 215 touchmove 13.8 412.5 0.642278 0.642278 0 guidance 0
guidance_guidance_guidance 1756184912526 360 215 touchend -0.7 393.2 0.651730 0.651730 0 guidance 0
