sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interstate_interstate_interstate 1756184917330 360 215 touchmove 211.2 458.2 0.711113 0.711113 0 interstate 0
interstate_interstate_interstate 1756184917347 360 215 touchmove 202.0 449.3 0.717711 0.717711 0 interstate 0
interstate_interstate_interstate 1756184917363 360 215 touchmove 192.5 440.7 0.656299 0.656299 0 interstate 0
interstate_interstate_interstate 1756184917380 360 215 touchmove 182.7 431.9 0.598064 0.598064 0 interstate 0
interstate_interstate_interstate 1756184917397 360 215 touchmove 172.7 422.5 0.569157 0.569157 0 interstate 0
interstate_interstate_interstate 1756184917414 360 215 touchmove 162.6 414.6 0.799892 0.799892 0 interstate 0
interstate_interstate_interstate 1756184917431 360 215 touchmove 152.1 408.0 0.595528 0.595528 0 interstate 0
interstate_interstate_interstate 1756184917447 360 215 touchmove 140.9 402.9 0.749329 0.749329 0 interstate 0
interstate_interstate_interstate 1756184917464 360 215 touchmove 129.3 399.7 0.567778 0.567778 0 interstate 0
interstate_interstate_interstate 1756184917481 360 215 touchmove 117.6 398.0 0.791188 0.791188 0 interstate 0
interstate_interstate_interstate 1756184917498 360 215 touchmove 105.7 397.6 0.699336 0.699336 0 interstate 0
interstate_interstate_interstate 1756184917515 360 215 touchmove 94.0 398.4 0.561645 0.561645 0 interstate 0
interstate_interstate_interstate 1756184917532 360 215 touchmove 81.8 398.6 0.590968 0.590968 0 interstate 0
interstate_interstate_interstate 1756184917548 360 215 touchmove 69.3 398.5 0.678597 0.678597 0 interstate 0
interstate_interstate_interstate 1756184917565 360 215 touchmove 56.7 398.4 0.731400 0.731400 0 interstate 0
interstate_interstate_interstate 1756184917582 360 215 touchmove 43.6 398.0 0.629823 0.629823 0 interstate 0
interstate_interstate_interstate 1756184917599 360 215 touchmove 33.5 397.8 0.762718 0.762718 0 interstate 0
interstate_interstate_interstate 1756184917616 360 215 touchmove 26.9 397.6 0.643608 0.643608 0 interstate 0
interstate_interstate_interstate 1756184917632 360 215 touchmove 23.4 397.5 0.683059 0.683059 0 interstate 0
interstate_interstate_interstate 1756184917649 360 215 touchmove 23.7 397.7 0.638223 0.638223 0 interstate 0
interstate_interstate_interstate 1756184917666 360 215 touchmove 28.2 398.3 0.799187 0.799187 0 interstate 0
interstate_interstate_interstate 1756184917683 360 215 touchmove 35.4 398.9 0.727033 0.727033 0 interstate 0
interstate_interstate_interstate 1756184917700 360 215 touchmove 43.3 400.3 0.532152 0.532152 0 interstate 0
interstate_interstate_interstate 1756184917716 360 215 touchmove 48.4 402.4 0.555546 0.555546 0 interstate 0
interstate_interstate_interstate 1756184917733 360 215 touchmove 50.7 404.8 0.743098 0.743098 0 interstate 0
interstate_interstate_interstate 1756184917750 360 215 touchmove 49.4 408.3 0.758298 0.758298 0 interstate 0
interstate_interstate_interstate 1756184917767 360 215 touchmove 44.8 413.0 0.717176 0.717176 0 interstate 0
interstate_interstate_interstate 1756184917784 360 215 touchmove 36.5 418.5 0.674753 0.674753 0 interstate 0
interstate_interstate_interstate 1756184917800 360 215 touchmove 25.8 425.0 0.759704 0.759704 0 interstate 0
interstate_interstate_interstate 1756184917817 360 215 touchmove 15.0 431.6 0.747956 0.747956 0 interstate 0
interstate_interstate_interstate 1756184917834 360 215 touchmove 3.8 438.4 0.505701 0.505701 0 interstate 0
interstate_interstate_interstate 1756184917851 360 215 touchmove -6.2 444.5 0.580814 0.580814 0 interstate 0
interstate_interstate_interstate 1756184917868 360 215 touchmove -12.5 448.9 0.524651 0.524651 0 interstate 0
interstate_interstate_interstate 1756184917884 360 215 touchmove -15.7 451.4 0.662036 0.662036 0 interstate 0
interstate_interstate_interstate 1756184917901 360 215 touchmove -15.4 452.4 0.521247 0.521247 0 interstate 0
interstate_interstate_interstate 1756184917918 360 215 touchmove -11.5 451.9 0.745434 0.745434 0 interstate 0
interstate_interstate_interstate 1756184917935 360 215 touchmove -4.2 449.7 0.593576 0.593576 0 interstate 0
interstate_interstate_interstate 1756184917952 360 215 touchmove 6.6 446.2 0.754009 0.754009 0 interstate 0
interstate_interstate_interstate 1756184917968 360 215 touchmove 19.0 442.1 0.556990 0.556990 0 interstate 0
interstate_interstate_interstate 1756184917985 360 215 touchmove 31.1 438.1 0.699040 0.699040 0 interstate 0
interstate_interstate_interstate 1756184918002 360 215 touchmove 42.9 433.8 0.601608 0.601608 0 interstate 0
interstate_interstate_interstate 1756184918019 360 215 touchmove 54.8 429.5 0.502811 0.502811 0 interstate 0
interstate_interstate_interstate 1756184918036 360 215 touchmove 66.5 425.1 0.524320 0.524320 0 interstate 0
interstate_interstate_interstate 1756184918053 360 215 touchmove 78.4 420.8 0.653046 0.653046 0 interstate 0
interstate_interstate_interstate 1756184918069 360 215 touchmove 90.5 416.2 0.654045 0.654045 0 interstate 0
interstate_interstate_interstate 1756184918086 360 215 touchmove 102.7 411.5 0.799789 0.799789 0 interstate 0
interstate_interstate_interstate 1756184918103 360 215 touchmove 112.6 408.1 0.757314 0.757314 0 interstate 0
interstate_interstate_interstate 1756184918120 360 215 touchmove 119.2 405.9 0.580827 0.580827 0 interstate 0
interstate_interstate_interstate 1756184918137 360 215 touchmove 122.4 404.8 0.577287 0.577287 0 interstate 0
interstate_interstate_interstate 1756184918153 360 215 touchmove 121.9 405.0 0.576566 0.576566 0 interstate 0
interstate_interstate_interstate 1756184918170 360 215 touchmove 117.8 406.1 0.779774 0.779774 0 interstate 0
interstate_interstate_interstate 1756184918187 360 215 touchmove 109.9 408.5 0.517528 0.517528 0 interstate 0
interstate_interstate_interstate 1756184918204 360 215 touchmove 98.6 412.3 0.685746 0.685746 0 interstate 0
interstate_interstate_interstate 1756184918221 360 215 touchmove 86.0 415.7 0.624390 0.624390 0 interstate 0
interstate_interstate_interstate 1756184918237 360 215 touchmove 73.7 418.6 0.784056 0.784056 0 interstate 0
interstate_interstate_interstate 1756184918254 360 215 touchmove 61.4 421.5 0.607652 0.607652 0 interstate 0
interstate_interstate_interstate 1756184918271 360 215 touchmove 48.9 424.5 0.511731 0.511731 0 interstate 0
interstate_interstate_interstate 1756184918288 360 215 touchmove 36.0 427.5 0.740781 0.740781 0 interstate 0
interstate_interstate_interstate 1756184918305 360 215 touchmove 23.4 430.4 0.780015 0.780015 0 interstate 0
interstate_interstate_interstate 1756184918321 360 215 touchmove 11.0 432.7 0.652953 0.652953 0 interstate 0
interstate_interstate_interstate 1756184918338 360 215 touchmove -1.3 435.5 0.585957 0.585957 0 interstate 0
interstate_interstate_interstate 1756184918355 360 215 touchmove -14.0 438.8 0.756548 0.756548 0 interstate 0
interstate_interstate_interstate 1756184918372 360 215 touchmove -26.6 441.9 0.765293 0.765293 0 interstate 0
interstate_interstate_interstate 1756184918389 360 215 touchmove -39.0 444.6 0.572605 0.572605 0 interstate 0
interstate_interstate_interstate 1756184918405 360 215 touchmove -51.6 447.3 0.676147 0.676147 0 interstate 0
interstate_interstate_interstate 1756184918422 360 215 touchmove -64.0 450.1 0.741895 0.741895 0 interstate 0
interstate_interstate_interstate 1756184918439 360 215 touchmove -75.0 453.0 0.597196 0.597196 0 interstate 0
interstate_interstate_interstate 1756184918456 360 215 touchmove -82.3 455.0 0.623440 0.623440 0 interstate 0
interstate_interstate_interstate 1756184918473 360 215 touchmove -86.1 455.9 0.535691 0.535691 0 interstate 0
interstate_interstate_interstate 1756184918489 360 215 touchmove -86.7 455.9 0.747854 0.747854 0 interstate 0
interstate_interstate_interstate 1756184918506 360 215 touchmove -83.7 455.8 0.657483 0.657483 0 interstate 0
interstate_interstate_interstate 1756184918523 360 215 touchmove -76.7 454.1 0.685491 0.685491 0 interstate 0
interstate_interstate_interstate 1756184918540 360 215 touchmove -66.6 451.2 0.639556 0.639556 0 interstate 0
interstate_interstate_interstate 1756184918557 360 215 touchmove -54.5 447.9 0.524761 0.524761 0 interstate 0
interstate_interstate_interstate 1756184918574 360 215 touchmove -42.6 444.4 0.550165 0.550165 0 interstate 0
interstate_interstate_interstate 1756184918590 360 215 touchmove -30.8 441.4 0.659750 0.659750 0 interstate 0
interstate_interstate_interstate 1756184918607 360 215 touchmove -18.5 438.2 0.792749 0.792749 0 interstate 0
interstate_interstate_interstate 1756184918624 360 215 touchmove -5.7 434.7 0.651342 0.651342 0 interstate 0
interstate_interstate_interstate 1756184918641 360 215 touchmove 7.0 431.8 0.673104 0.673104 0 interstate 0
interstate_interstate_interstate 1756184918658 360 215 touchmove 19.8 429.1 0.734134 0.734134 0 interstate 0
interstate_interstate_interstate 1756184918674 360 215 touchmove 32.5 426.2 0.742278 0.742278 0 interstate 0
interstate_interstate_interstate 1756184918691 360 215 touchmove 45.0 423.6 0.684622 0.684622 0 interstate 0
interstate_interstate_interstate 1756184918708 360 215 touchmove 57.9 420.8 0.624971 0.624971 0 interstate 0
interstate_interstate_interstate 1756184918725 360 215 touchmove 70.5 417.7 0.770236 0.770236 0 interstate 0
interstate_interstate_interstate 1756184918742 360 215 touchmove 82.6 414.8 0.737117 0.737117 0 interstate 0
interstate_interstate_interstate 1756184918758 360 215 touchmove 94.9 411.8 0.563799 0.563799 0 interstate 0
interstate_interstate_interstate 1756184918775 360 215 touchmove 106.4 408.9 0.787679 0.787679 0 interstate 0
interstate_interstate_interstate 1756184918792 360 215 touchmove 114.6 406.3 0.744012 0.744012 0 interstate 0
interstate_interstate_interstate 1756184918809 360 215 touchmove 119.5 404.1 0.628427 0.628427 0 interstate 0
interstate_interstate_interstate 1756184918826 360 215 touchmove 120.4 402.2 0.623435 0.623435 0 interstate 0
interstate_interstate_interstate 1756184918842 360 215 touchmove 117.8 401.1 0.541739 0.541739 0 interstate 0
interstate_interstate_interstate 1756184918859 360 215 touchmove 111.4 400.5 0.737019 0.737019 0 interstate 0
interstate_interstate_interstate 1756184918876 360 215 touchmove 101.3 400.0 0.531293 0.531293 0 interstate 0
interstate_interstate_interstate 1756184918893 360 215 touchmove 88.5 400.3 0.580531 0.580531 0 interstate 0
interstate_interstate_interstate 1756184918910 360 215 touchmove 75.2 400.4 0.623679 0.623679 0 interstate 0
interstate_interstate_interstate 1756184918926 360 215 touchmove 62.1 400.6 0.767465 0.767465 0 interstate 0
interstate_interstate_interstate 1756184918943 360 215 touchmove 49.3 400.6 0.606611 0.606611 0 interstate 0
interstate_interstate_interstate 1756184918960 360 215 touchmove 36.6 400.5 0.615836 0.615836 0 interstate 0
interstate_interstate_interstate 1756184918977 360 215 touchmove 23.7 401.3 0.537111 0.537111 0 interstate 0
interstate_interstate_interstate 1756184918994 360 215 touchmove 11.9 399.4 0.631389 0.631389 0 interstate 0
interstate_interstate_interstate 1756184919011 360 215 touchend -0.0 399.3 0.719970 0.719970 0 interstate 0
