sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
funding_funding_funding 1756184908963 360 215 touchmove 61.3 459.7 0.507072 0.507072 0 funding 0
funding_funding_funding 1756184908980 360 215 touchmove 68.8 457.0 0.546536 0.546536 0 funding 0
funding_funding_funding 1756184908997 360 215 touchmove 80.2 454.5 0.598971 0.598971 0 funding 0
funding_funding_funding 1756184909014 360 215 touchmove 94.7 451.7 0.590447 0.590447 0 funding 0
funding_funding_funding 1756184909030 360 215 touchmove 109.1 448.9 0.633809 0.633809 0 funding 0
funding_funding_funding 1756184909047 360 215 touchmove 123.6 446.1 0.788108 0.788108 0 funding 0
funding_funding_funding 1756184909064 360 215 touchmove 138.1 443.0 0.592882 0.592882 0 funding 0
funding_funding_funding 1756184909081 360 215 touchmove 152.4 440.5 0.790230 0.790230 0 funding 0
funding_funding_funding 1756184909098 360 215 touchmove 166.4 437.7 0.563643 0.563643 0 funding 0
funding_funding_funding 1756184909115 360 215 touchmove 180.3 434.8 0.749806 0.749806 0 funding 0
funding_funding_funding 1756184909132 360 215 touchmove 193.7 432.6 0.742242 0.742242 0 funding 0
funding_funding_funding 1756184909148 360 215 touchmove 207.2 430.1 0.602124 0.602124 0 funding 0
funding_funding_funding 1756184909165 360 215 touchmove 221.0 427.7 0.727462 0.727462 0 funding 0
funding_funding_funding 1756184909182 360 215 touchmove 234.6 425.4 0.663781 0.663781 0 funding 0
funding_funding_funding 1756184909199 360 215 touchmove 248.2 422.4 0.565741 0.565741 0 funding 0
funding_funding_funding 1756184909216 360 215 touchmove 261.7 419.4 0.643515 0.643515 0 funding 0
funding_funding_funding 1756184909233 360 215 touchmove 275.2 416.2 0.618962 0.618962 0 funding 0
funding_funding_funding 1756184909250 360 215 touchmove 289.0 412.7 0.697818 0.697818 0 funding 0
funding_funding_funding 1756184909267 360 215 touchmove 302.9 409.3 0.677175 0.677175 0 funding 0
funding_funding_funding 1756184909283 360 215 touchmove 316.7 406.6 0.776078 0.776078 0 funding 0
funding_funding_funding 1756184909300 360 215 touchmove 327.6 405.8 0.548661 0.548661 0 funding 0
funding_funding_funding 1756184909317 360 215 touchmove 335.8 407.3 0.692377 0.692377 0 funding 0
funding_funding_funding 1756184909334 360 215 touchmove 341.2 411.2 0.599114 0.599114 0 funding 0
funding_funding_funding 1756184909351 360 215 touchmove 343.8 417.4 0.733896 0.733896 0 funding 0
funding_funding_funding 1756184909368 360 215 touchmove 343.0 425.8 0.505684 0.505684 0 funding 0
funding_funding_funding 1756184909385 360 215 touchmove 339.0 436.5 0.647987 0.647987 0 funding 0
funding_funding_funding 1756184909401 360 215 touchmove 332.2 448.7 0.681874 0.681874 0 funding 0
funding_funding_funding 1756184909418 360 215 touchmove 324.9 461.0 0.694891 0.694891 0 funding 0
funding_funding_funding 1756184909435 360 215 touchmove 317.5 473.1 0.770081 0.770081 0 funding 0
funding_funding_funding 1756184909452 360 215 touchmove 310.0 485.5 0.520309 0.520309 0 funding 0
funding_funding_funding 1756184909469 360 215 touchmove 302.1 495.8 0.674684 0.674684 0 funding 0
funding_funding_funding 1756184909486 360 215 touchmove 294.0 503.1 0.737540 0.737540 0 funding 0
funding_funding_funding 1756184909503 360 215 touchmove 284.9 507.5 0.744504 0.744504 0 funding 0
funding_funding_funding 1756184909520 360 215 touchmove 275.0 509.2 0.634427 0.634427 0 funding 0
funding_funding_funding 1756184909536 360 215 touchmove 264.8 508.3 0.588448 0.588448 0 funding 0
funding_funding_funding 1756184909553 360 215 touchmove 253.6 505.0 0.624589 0.624589 0 funding 0
funding_funding_funding 1756184909570 360 215 touchmove 241.3 498.4 0.696564 0.696564 0 funding 0
funding_funding_funding 1756184909587 360 215 touchmove 229.2 490.8 0.761748 0.761748 0 funding 0
funding_funding_funding 1756184909604 360 215 touchmove 216.8 483.5 0.775493 0.775493 0 funding 0
funding_funding_funding 1756184909621 360 215 touchmove 202.6 476.0 0.627777 0.627777 0 funding 0
funding_funding_funding 1756184909638 360 215 touchmove 193.2 468.3 0.671653 0.671653 0 funding 0
funding_funding_funding 1756184909655 360 215 touchend 180.9 461.9 0.550545 0.550545 0 funding 0
