sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
julia_julia_julia 1756184914888 360 215 touchmove 167.6 426.0 0.676575 0.676575 0 julia 0
julia_julia_julia 1756184914905 360 215 touchmove 155.9 427.7 0.552922 0.552922 0 julia 0
julia_julia_julia 1756184914922 360 215 touchmove 144.1 429.4 0.676605 0.676605 0 julia 0
julia_julia_julia 1756184914938 360 215 touchmove 132.2 431.1 0.657478 0.657478 0 julia 0
julia_julia_julia 1756184914955 360 215 touchmove 120.4 432.9 0.654866 0.654866 0 julia 0
julia_julia_julia 1756184914972 360 215 touchmove 108.7 434.7 0.552207 0.552207 0 julia 0
julia_julia_julia 1756184914989 360 215 touchmove 96.9 436.4 0.729742 0.729742 0 julia 0
julia_julia_julia 1756184915006 360 215 touchmove 85.1 438.1 0.712898 0.712898 0 julia 0
julia_julia_julia 1756184915023 360 215 touchmove 73.2 439.7 0.783192 0.783192 0 julia 0
julia_julia_julia 1756184915040 360 215 touchmove 61.2 441.3 0.692522 0.692522 0 julia 0
julia_julia_julia 1756184915057 360 215 touchmove 49.1 442.8 0.700937 0.700937 0 julia 0
julia_julia_julia 1756184915074 360 215 touchmove 37.0 444.2 0.768960 0.768960 0 julia 0
julia_julia_julia 1756184915091 360 215 touchmove 24.8 445.5 0.628340 0.628340 0 julia 0
julia_julia_julia 1756184915107 360 215 touchmove 12.6 446.9 0.559432 0.559432 0 julia 0
julia_julia_julia 1756184915124 360 215 touchmove 0.4 448.2 0.629758 0.629758 0 julia 0
julia_julia_julia 1756184915141 360 215 touchmove -11.8 449.6 0.647735 0.647735 0 julia 0
julia_julia_julia 1756184915158 360 215 touchmove -23.9 451.1 0.559058 0.559058 0 julia 0
julia_julia_julia 1756184915175 360 215 touchmove -36.0 452.6 0.713823 0.713823 0 julia 0
julia_julia_julia 1756184915192 360 215 touchmove -48.1 454.2 0.772427 0.772427 0 julia 0
julia_julia_julia 1756184915209 360 215 touchmove -60.2 455.7 0.773452 0.773452 0 julia 0
julia_julia_julia 1756184915226 360 215 touchmove -72.2 457.2 0.738077 0.738077 0 julia 0
julia_julia_julia 1756184915243 360 215 touchmove -84.3 459.1 0.737831 0.737831 0 julia 0
julia_julia_julia 1756184915260 360 215 touchmove -96.3 460.3 0.593666 0.593666 0 julia 0
julia_julia_julia 1756184915277 360 215 touchend -108.2 461.7 0.799034 0.799034 0 julia 0
