sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remarks_remarks_remarks 1756184913366 360 215 touchmove 186.6 501.9 0.685733 0.685733 0 remarks 0
remarks_remarks_remarks 1756184913383 360 215 touchmove 169.6 499.9 0.655409 0.655409 0 remarks 0
remarks_remarks_remarks 1756184913400 360 215 touchmove 152.5 497.6 0.797460 0.797460 0 remarks 0
remarks_remarks_remarks 1756184913417 360 215 touchmove 135.4 495.5 0.503256 0.503256 0 remarks 0
remarks_remarks_remarks 1756184913434 360 215 touchmove 118.6 493.4 0.714248 0.714248 0 remarks 0
remarks_remarks_remarks 1756184913450 360 215 touchmove 101.9 491.1 0.740198 0.740198 0 remarks 0
remarks_remarks_remarks 1756184913467 360 215 touchmove 84.9 488.6 0.657354 0.657354 0 remarks 0
remarks_remarks_remarks 1756184913484 360 215 touchmove 68.3 486.5 0.665032 0.665032 0 remarks 0
remarks_remarks_remarks 1756184913501 360 215 touchmove 51.6 484.0 0.747229 0.747229 0 remarks 0
remarks_remarks_remarks 1756184913518 360 215 touchmove 34.5 481.4 0.520610 0.520610 0 remarks 0
remarks_remarks_remarks 1756184913535 360 215 touchmove 17.2 479.2 0.508129 0.508129 0 remarks 0
remarks_remarks_remarks 1756184913552 360 215 touchmove -0.0 476.9 0.620344 0.620344 0 remarks 0
remarks_remarks_remarks 1756184913568 360 215 touchmove -17.4 474.6 0.534173 0.534173 0 remarks 0
remarks_remarks_remarks 1756184913585 360 215 touchmove -34.8 472.5 0.786091 0.786091 0 remarks 0
remarks_remarks_remarks 1756184913602 360 215 touchmove -52.3 470.0 0.740551 0.740551 0 remarks 0
remarks_remarks_remarks 1756184913619 360 215 touchmove -66.3 467.4 0.715437 0.715437 0 remarks 0
remarks_remarks_remarks 1756184913636 360 215 touchmove -75.1 464.4 0.727364 0.727364 0 remarks 0
remarks_remarks_remarks 1756184913653 360 215 touchmove -79.0 460.7 0.592965 0.592965 0 remarks 0
remarks_remarks_remarks 1756184913670 360 215 touchmove -77.9 456.5 0.633330 0.633330 0 remarks 0
remarks_remarks_remarks 1756184913686 360 215 touchmove -72.0 451.6 0.618342 0.618342 0 remarks 0
remarks_remarks_remarks 1756184913703 360 215 touchmove -61.3 446.3 0.571753 0.571753 0 remarks 0
remarks_remarks_remarks 1756184913720 360 215 touchmove -45.9 440.5 0.591864 0.591864 0 remarks 0
remarks_remarks_remarks 1756184913737 360 215 touchmove -29.4 434.7 0.637009 0.637009 0 remarks 0
remarks_remarks_remarks 1756184913754 360 215 touchmove -13.0 429.1 0.700480 0.700480 0 remarks 0
remarks_remarks_remarks 1756184913771 360 215 touchmove 3.7 423.4 0.761946 0.761946 0 remarks 0
remarks_remarks_remarks 1756184913787 360 215 touchmove 20.2 417.6 0.612560 0.612560 0 remarks 0
remarks_remarks_remarks 1756184913804 360 215 touchmove 36.7 413.0 0.689727 0.689727 0 remarks 0
remarks_remarks_remarks 1756184913821 360 215 touchmove 53.5 409.5 0.799912 0.799912 0 remarks 0
remarks_remarks_remarks 1756184913838 360 215 touchmove 70.4 407.2 0.670094 0.670094 0 remarks 0
remarks_remarks_remarks 1756184913855 360 215 touchmove 87.4 406.2 0.711220 0.711220 0 remarks 0
remarks_remarks_remarks 1756184913872 360 215 touchmove 104.4 406.5 0.566780 0.566780 0 remarks 0
remarks_remarks_remarks 1756184913889 360 215 touchmove 121.4 408.2 0.585354 0.585354 0 remarks 0
remarks_remarks_remarks 1756184913905 360 215 touchmove 138.5 411.1 0.592254 0.592254 0 remarks 0
remarks_remarks_remarks 1756184913922 360 215 touchmove 155.7 414.4 0.681316 0.681316 0 remarks 0
remarks_remarks_remarks 1756184913939 360 215 touchmove 172.8 417.7 0.745516 0.745516 0 remarks 0
remarks_remarks_remarks 1756184913956 360 215 touchmove 189.9 420.9 0.597436 0.597436 0 remarks 0
remarks_remarks_remarks 1756184913973 360 215 touchmove 206.9 424.1 0.711831 0.711831 0 remarks 0
remarks_remarks_remarks 1756184913990 360 215 touchmove 224.3 427.1 0.567932 0.567932 0 remarks 0
remarks_remarks_remarks 1756184914007 360 215 touchmove 241.4 430.5 0.641882 0.641882 0 remarks 0
remarks_remarks_remarks 1756184914023 360 215 touchmove 258.3 433.8 0.760906 0.760906 0 remarks 0
remarks_remarks_remarks 1756184914040 360 215 touchmove 275.3 437.2 0.697317 0.697317 0 remarks 0
remarks_remarks_remarks 1756184914057 360 215 touchmove 292.3 440.7 0.679522 0.679522 0 remarks 0
remarks_remarks_remarks 1756184914074 360 215 touchmove 309.1 444.2 0.751854 0.751854 0 remarks 0
remarks_remarks_remarks 1756184914091 360 215 touchmove 326.1 447.6 0.662557 0.662557 0 remarks 0
remarks_remarks_remarks 1756184914108 360 215 touchmove 342.8 451.2 0.767030 0.767030 0 remarks 0
remarks_remarks_remarks 1756184914125 360 215 touchmove 355.5 454.1 0.741563 0.741563 0 remarks 0
remarks_remarks_remarks 1756184914141 360 215 touchmove 363.5 456.8 0.607929 0.607929 0 remarks 0
remarks_remarks_remarks 1756184914158 360 215 touchmove 366.9 458.9 0.695364 0.695364 0 remarks 0
remarks_remarks_remarks 1756184914175 360 215 touchmove 365.2 460.8 0.643369 0.643369 0 remarks 0
remarks_remarks_remarks 1756184914192 360 215 touchmove 358.6 462.2 0.793777 0.793777 0 remarks 0
remarks_remarks_remarks 1756184914209 360 215 touchmove 346.9 463.0 0.557499 0.557499 0 remarks 0
remarks_remarks_remarks 1756184914226 360 215 touchmove 330.2 463.4 0.513247 0.513247 0 remarks 0
remarks_remarks_remarks 1756184914242 360 215 touchmove 312.8 463.6 0.510349 0.510349 0 remarks 0
remarks_remarks_remarks 1756184914259 360 215 touchmove 295.3 463.8 0.751631 0.751631 0 remarks 0
remarks_remarks_remarks 1756184914276 360 215 touchmove 277.4 463.9 0.693448 0.693448 0 remarks 0
remarks_remarks_remarks 1756184914293 360 215 touchmove 259.7 464.0 0.581339 0.581339 0 remarks 0
remarks_remarks_remarks 1756184914310 360 215 touchmove 242.3 463.9 0.576423 0.576423 0 remarks 0
remarks_remarks_remarks 1756184914327 360 215 touchmove 225.1 463.8 0.732266 0.732266 0 remarks 0
remarks_remarks_remarks 1756184914344 360 215 touchmove 207.9 464.0 0.553837 0.553837 0 remarks 0
remarks_remarks_remarks 1756184914360 360 215 touchmove 190.6 464.1 0.618479 0.618479 0 remarks 0
remarks_remarks_remarks 1756184914377 360 215 touchmove 173.3 463.9 0.674005 0.674005 0 remarks 0
remarks_remarks_remarks 1756184914394 360 215 touchmove 156.1 463.9 0.637552 0.637552 0 remarks 0
remarks_remarks_remarks 1756184914411 360 215 touchmove 138.6 463.7 0.559008 0.559008 0 remarks 0
remarks_remarks_remarks 1756184914428 360 215 touchmove 120.9 463.7 0.655241 0.655241 0 remarks 0
remarks_remarks_remarks 1756184914445 360 215 touchmove 103.0 463.9 0.717522 0.717522 0 remarks 0
remarks_remarks_remarks 1756184914462 360 215 touchmove 85.4 463.2 0.759756 0.759756 0 remarks 0
remarks_remarks_remarks 1756184914478 360 215 touchmove 68.0 462.4 0.675333 0.675333 0 remarks 0
remarks_remarks_remarks 1756184914495 360 215 touchmove 50.4 462.0 0.758628 0.758628 0 remarks 0
remarks_remarks_remarks 1756184914512 360 215 touchmove 33.0 461.7 0.761076 0.761076 0 remarks 0
remarks_remarks_remarks 1756184914529 360 215 touchmove 15.7 461.4 0.571464 0.571464 0 remarks 0
remarks_remarks_remarks 1756184914546 360 215 touchmove -1.3 460.6 0.604372 0.604372 0 remarks 0
remarks_remarks_remarks 1756184914563 360 215 touchmove -19.0 461.3 0.779953 0.779953 0 remarks 0
remarks_remarks_remarks 1756184914580 360 215 touchend -35.8 461.3 0.522061 0.522061 0 remarks 0
