sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tomb_tomb_tomb 1756184918055 360 215 touchmove 419.7 419.1 0.667618 0.667618 0 tomb 0
tomb_tomb_tomb 1756184918072 360 215 touchmove 416.9 426.7 0.799713 0.799713 0 tomb 0
tomb_tomb_tomb 1756184918089 360 215 touchmove 411.9 435.7 0.656942 0.656942 0 tomb 0
tomb_tomb_tomb 1756184918106 360 215 touchmove 406.8 444.6 0.761619 0.761619 0 tomb 0
tomb_tomb_tomb 1756184918123 360 215 touchmove 401.7 453.5 0.625582 0.625582 0 tomb 0
tomb_tomb_tomb 1756184918141 360 215 touchmove 396.6 462.4 0.547656 0.547656 0 tomb 0
tomb_tomb_tomb 1756184918158 360 215 touchmove 391.4 471.2 0.666114 0.666114 0 tomb 0
tomb_tomb_tomb 1756184918175 360 215 touchmove 386.2 480.1 0.518466 0.518466 0 tomb 0
tomb_tomb_tomb 1756184918192 360 215 touchmove 381.1 489.0 0.710489 0.710489 0 tomb 0
tomb_tomb_tomb 1756184918209 360 215 touchmove 375.8 497.9 0.605706 0.605706 0 tomb 0
tomb_tomb_tomb 1756184918226 360 215 touchmove 369.9 505.6 0.580469 0.580469 0 tomb 0
tomb_tomb_tomb 1756184918243 360 215 touchmove 363.2 512.1 0.733364 0.733364 0 tomb 0
tomb_tomb_tomb 1756184918261 360 215 touchmove 355.7 517.3 0.554175 0.554175 0 tomb 0
tomb_tomb_tomb 1756184918278 360 215 touchmove 347.5 521.4 0.564774 0.564774 0 tomb 0
tomb_tomb_tomb 1756184918295 360 215 touchmove 338.7 524.1 0.633671 0.633671 0 tomb 0
tomb_tomb_tomb 1756184918312 360 215 touchmove 329.2 525.5 0.590577 0.590577 0 tomb 0
tomb_tomb_tomb 1756184918329 360 215 touchmove 319.0 525.7 0.755520 0.755520 0 tomb 0
tomb_tomb_tomb 1756184918346 360 215 touchmove 308.8 525.9 0.762355 0.762355 0 tomb 0
tomb_tomb_tomb 1756184918363 360 215 touchmove 298.6 525.8 0.530056 0.530056 0 tomb 0
tomb_tomb_tomb 1756184918381 360 215 touchmove 288.5 525.5 0.638279 0.638279 0 tomb 0
tomb_tomb_tomb 1756184918398 360 215 touchmove 278.4 525.2 0.601189 0.601189 0 tomb 0
tomb_tomb_tomb 1756184918415 360 215 touchmove 267.9 524.9 0.779480 0.779480 0 tomb 0
tomb_tomb_tomb 1756184918432 360 215 touchmove 257.5 524.8 0.625266 0.625266 0 tomb 0
tomb_tomb_tomb 1756184918449 360 215 touchmove 247.3 524.7 0.599648 0.599648 0 tomb 0
tomb_tomb_tomb 1756184918466 360 215 touchmove 236.1 524.0 0.671494 0.671494 0 tomb 0
tomb_tomb_tomb 1756184918483 360 215 touchmove 226.0 524.6 0.559829 0.559829 0 tomb 0
tomb_tomb_tomb 1756184918501 360 215 touchend 216.9 525.0 0.790717 0.790717 0 tomb 0
