sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dealers_dealers_dealers 1756184917171 360 215 touchmove 92.9 461.3 0.712253 0.712253 0 dealers 0
dealers_dealers_dealers 1756184917188 360 215 touchmove 110.4 461.1 0.773900 0.773900 0 dealers 0
dealers_dealers_dealers 1756184917205 360 215 touchmove 128.3 460.9 0.568079 0.568079 0 dealers 0
dealers_dealers_dealers 1756184917222 360 215 touchmove 146.1 461.0 0.634316 0.634316 0 dealers 0
dealers_dealers_dealers 1756184917239 360 215 touchmove 163.9 461.0 0.662278 0.662278 0 dealers 0
dealers_dealers_dealers 1756184917256 360 215 touchmove 181.6 461.3 0.628962 0.628962 0 dealers 0
dealers_dealers_dealers 1756184917273 360 215 touchmove 199.5 461.2 0.597595 0.597595 0 dealers 0
dealers_dealers_dealers 1756184917290 360 215 touchmove 216.9 461.1 0.574438 0.574438 0 dealers 0
dealers_dealers_dealers 1756184917306 360 215 touchmove 234.2 461.0 0.646622 0.646622 0 dealers 0
dealers_dealers_dealers 1756184917323 360 215 touchmove 251.3 461.1 0.651021 0.651021 0 dealers 0
dealers_dealers_dealers 1756184917340 360 215 touchmove 268.5 460.9 0.720716 0.720716 0 dealers 0
dealers_dealers_dealers 1756184917357 360 215 touchmove 285.7 460.7 0.559970 0.559970 0 dealers 0
dealers_dealers_dealers 1756184917374 360 215 touchmove 303.1 460.3 0.547386 0.547386 0 dealers 0
dealers_dealers_dealers 1756184917391 360 215 touchmove 320.2 460.3 0.602781 0.602781 0 dealers 0
dealers_dealers_dealers 1756184917408 360 215 touchmove 337.5 460.7 0.701957 0.701957 0 dealers 0
dealers_dealers_dealers 1756184917424 360 215 touchmove 355.0 460.9 0.580082 0.580082 0 dealers 0
dealers_dealers_dealers 1756184917441 360 215 touchmove 372.4 461.0 0.501838 0.501838 0 dealers 0
dealers_dealers_dealers 1756184917458 360 215 touchmove 390.4 461.5 0.765417 0.765417 0 dealers 0
dealers_dealers_dealers 1756184917475 360 215 touchmove 408.1 462.1 0.514043 0.514043 0 dealers 0
dealers_dealers_dealers 1756184917492 360 215 touchmove 423.4 462.6 0.635275 0.635275 0 dealers 0
dealers_dealers_dealers 1756184917509 360 215 touchmove 433.8 462.3 0.575487 0.575487 0 dealers 0
dealers_dealers_dealers 1756184917526 360 215 touchmove 438.9 461.2 0.645314 0.645314 0 dealers 0
dealers_dealers_dealers 1756184917543 360 215 touchmove 439.1 460.0 0.753102 0.753102 0 dealers 0
dealers_dealers_dealers 1756184917559 360 215 touchmove 433.9 458.7 0.771984 0.771984 0 dealers 0
dealers_dealers_dealers 1756184917576 360 215 touchmove 423.5 456.8 0.694011 0.694011 0 dealers 0
dealers_dealers_dealers 1756184917593 360 215 touchmove 408.5 454.2 0.556117 0.556117 0 dealers 0
dealers_dealers_dealers 1756184917610 360 215 touchmove 390.9 451.6 0.717064 0.717064 0 dealers 0
dealers_dealers_dealers 1756184917627 360 215 touchmove 373.5 449.5 0.564052 0.564052 0 dealers 0
dealers_dealers_dealers 1756184917644 360 215 touchmove 356.3 447.7 0.736826 0.736826 0 dealers 0
dealers_dealers_dealers 1756184917661 360 215 touchmove 338.7 445.7 0.594428 0.594428 0 dealers 0
dealers_dealers_dealers 1756184917677 360 215 touchmove 321.4 443.4 0.507017 0.507017 0 dealers 0
dealers_dealers_dealers 1756184917694 360 215 touchmove 304.4 441.0 0.566092 0.566092 0 dealers 0
dealers_dealers_dealers 1756184917711 360 215 touchmove 287.4 438.9 0.644615 0.644615 0 dealers 0
dealers_dealers_dealers 1756184917728 360 215 touchmove 270.5 436.9 0.541741 0.541741 0 dealers 0
dealers_dealers_dealers 1756184917745 360 215 touchmove 253.4 434.6 0.668836 0.668836 0 dealers 0
dealers_dealers_dealers 1756184917762 360 215 touchmove 236.4 432.3 0.621683 0.621683 0 dealers 0
dealers_dealers_dealers 1756184917779 360 215 touchmove 219.8 430.1 0.785141 0.785141 0 dealers 0
dealers_dealers_dealers 1756184917796 360 215 touchmove 203.5 427.7 0.596465 0.596465 0 dealers 0
dealers_dealers_dealers 1756184917812 360 215 touchmove 186.5 425.2 0.612436 0.612436 0 dealers 0
dealers_dealers_dealers 1756184917829 360 215 touchmove 169.4 422.7 0.717821 0.717821 0 dealers 0
dealers_dealers_dealers 1756184917846 360 215 touchmove 152.2 420.2 0.591180 0.591180 0 dealers 0
dealers_dealers_dealers 1756184917863 360 215 touchmove 135.3 417.9 0.635275 0.635275 0 dealers 0
dealers_dealers_dealers 1756184917880 360 215 touchmove 118.0 415.5 0.717532 0.717532 0 dealers 0
dealers_dealers_dealers 1756184917897 360 215 touchmove 100.4 412.9 0.761995 0.761995 0 dealers 0
dealers_dealers_dealers 1756184917914 360 215 touchmove 82.5 410.6 0.748761 0.748761 0 dealers 0
dealers_dealers_dealers 1756184917930 360 215 touchmove 65.1 408.4 0.789397 0.789397 0 dealers 0
dealers_dealers_dealers 1756184917947 360 215 touchmove 49.4 406.1 0.530464 0.530464 0 dealers 0
dealers_dealers_dealers 1756184917964 360 215 touchmove 38.5 403.9 0.727570 0.727570 0 dealers 0
dealers_dealers_dealers 1756184917981 360 215 touchmove 32.6 401.6 0.798097 0.798097 0 dealers 0
dealers_dealers_dealers 1756184917998 360 215 touchmove 31.9 400.0 0.506294 0.506294 0 dealers 0
dealers_dealers_dealers 1756184918015 360 215 touchmove 35.2 399.1 0.655252 0.655252 0 dealers 0
dealers_dealers_dealers 1756184918032 360 215 touchmove 38.8 399.7 0.618933 0.618933 0 dealers 0
dealers_dealers_dealers 1756184918049 360 215 touchmove 42.7 402.3 0.654485 0.654485 0 dealers 0
dealers_dealers_dealers 1756184918065 360 215 touchmove 45.1 406.7 0.501379 0.501379 0 dealers 0
dealers_dealers_dealers 1756184918082 360 215 touchmove 43.1 412.3 0.581422 0.581422 0 dealers 0
dealers_dealers_dealers 1756184918099 360 215 touchmove 36.2 419.7 0.704239 0.704239 0 dealers 0
dealers_dealers_dealers 1756184918116 360 215 touchmove 24.5 427.9 0.721646 0.721646 0 dealers 0
dealers_dealers_dealers 1756184918133 360 215 touchmove 9.5 436.9 0.545498 0.545498 0 dealers 0
dealers_dealers_dealers 1756184918150 360 215 touchmove -5.2 446.8 0.732073 0.732073 0 dealers 0
dealers_dealers_dealers 1756184918167 360 215 touchmove -21.8 455.7 0.661177 0.661177 0 dealers 0
dealers_dealers_dealers 1756184918184 360 215 touchend -35.6 462.0 0.700418 0.700418 0 dealers 0
