sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eternal_eternal_eternal 1756184914576 360 215 touchmove 179.8 508.2 0.773460 0.773460 0 eternal 0
eternal_eternal_eternal 1756184914593 360 215 touchmove 164.8 505.9 0.684285 0.684285 0 eternal 0
eternal_eternal_eternal 1756184914610 360 215 touchmove 149.8 503.6 0.536298 0.536298 0 eternal 0
eternal_eternal_eternal 1756184914627 360 215 touchmove 134.9 501.5 0.551553 0.551553 0 eternal 0
eternal_eternal_eternal 1756184914644 360 215 touchmove 120.3 499.3 0.709594 0.709594 0 eternal 0
eternal_eternal_eternal 1756184914661 360 215 touchmove 105.6 497.2 0.522477 0.522477 0 eternal 0
eternal_eternal_eternal 1756184914677 360 215 touchmove 90.9 494.9 0.791743 0.791743 0 eternal 0
eternal_eternal_eternal 1756184914694 360 215 touchmove 76.4 492.7 0.712998 0.712998 0 eternal 0
eternal_eternal_eternal 1756184914711 360 215 touchmove 62.1 490.5 0.738594 0.738594 0 eternal 0
eternal_eternal_eternal 1756184914728 360 215 touchmove 47.6 488.1 0.516452 0.516452 0 eternal 0
eternal_eternal_eternal 1756184914745 360 215 touchmove 33.3 485.4 0.774051 0.774051 0 eternal 0
eternal_eternal_eternal 1756184914762 360 215 touchmove 18.8 482.9 0.792328 0.792328 0 eternal 0
eternal_eternal_eternal 1756184914778 360 215 touchmove 4.5 480.5 0.701679 0.701679 0 eternal 0
eternal_eternal_eternal 1756184914795 360 215 touchmove -9.4 478.0 0.731922 0.731922 0 eternal 0
eternal_eternal_eternal 1756184914812 360 215 touchmove -23.5 475.1 0.588511 0.588511 0 eternal 0
eternal_eternal_eternal 1756184914829 360 215 touchmove -37.9 472.6 0.693575 0.693575 0 eternal 0
eternal_eternal_eternal 1756184914846 360 215 touchmove -52.5 470.2 0.624204 0.624204 0 eternal 0
eternal_eternal_eternal 1756184914863 360 215 touchmove -66.0 467.9 0.545353 0.545353 0 eternal 0
eternal_eternal_eternal 1756184914880 360 215 touchmove -75.3 466.0 0.763504 0.763504 0 eternal 0
eternal_eternal_eternal 1756184914896 360 215 touchmove -80.6 464.3 0.783078 0.783078 0 eternal 0
eternal_eternal_eternal 1756184914913 360 215 touchmove -81.9 463.0 0.603737 0.603737 0 eternal 0
eternal_eternal_eternal 1756184914930 360 215 touchmove -78.9 462.4 0.724806 0.724806 0 eternal 0
eternal_eternal_eternal 1756184914947 360 215 touchmove -71.5 461.9 0.748431 0.748431 0 eternal 0
eternal_eternal_eternal 1756184914964 360 215 touchmove -59.9 461.8 0.697580 0.697580 0 eternal 0
eternal_eternal_eternal 1756184914981 360 215 touchmove -45.2 461.6 0.760243 0.760243 0 eternal 0
eternal_eternal_eternal 1756184914998 360 215 touchmove -30.5 461.3 0.793177 0.793177 0 eternal 0
eternal_eternal_eternal 1756184915014 360 215 touchmove -15.6 461.0 0.634986 0.634986 0 eternal 0
eternal_eternal_eternal 1756184915031 360 215 touchmove -0.9 460.8 0.539477 0.539477 0 eternal 0
eternal_eternal_eternal 1756184915048 360 215 touchmove 13.7 460.7 0.687343 0.687343 0 eternal 0
eternal_eternal_eternal 1756184915065 360 215 touchmove 28.2 460.6 0.739325 0.739325 0 eternal 0
eternal_eternal_eternal 1756184915082 360 215 touchmove 43.1 460.1 0.523770 0.523770 0 eternal 0
eternal_eternal_eternal 1756184915099 360 215 touchmove 58.0 460.2 0.726464 0.726464 0 eternal 0
eternal_eternal_eternal 1756184915116 360 215 touchmove 72.7 460.3 0.542316 0.542316 0 eternal 0
eternal_eternal_eternal 1756184915132 360 215 touchmove 87.5 460.9 0.508310 0.508310 0 eternal 0
eternal_eternal_eternal 1756184915149 360 215 touchmove 102.5 461.0 0.674557 0.674557 0 eternal 0
eternal_eternal_eternal 1756184915166 360 215 touchmove 117.2 461.1 0.743793 0.743793 0 eternal 0
eternal_eternal_eternal 1756184915183 360 215 touchmove 131.9 461.1 0.687759 0.687759 0 eternal 0
eternal_eternal_eternal 1756184915200 360 215 touchmove 146.5 461.4 0.607469 0.607469 0 eternal 0
eternal_eternal_eternal 1756184915217 360 215 touchmove 161.0 461.5 0.559131 0.559131 0 eternal 0
eternal_eternal_eternal 1756184915233 360 215 touchmove 175.8 461.4 0.528985 0.528985 0 eternal 0
eternal_eternal_eternal 1756184915250 360 215 touchmove 190.4 461.4 0.673334 0.673334 0 eternal 0
eternal_eternal_eternal 1756184915267 360 215 touchmove 204.8 461.6 0.725926 0.725926 0 eternal 0
eternal_eternal_eternal 1756184915284 360 215 touchmove 219.2 461.8 0.509157 0.509157 0 eternal 0
eternal_eternal_eternal 1756184915301 360 215 touchmove 233.8 462.5 0.703582 0.703582 0 eternal 0
eternal_eternal_eternal 1756184915318 360 215 touchmove 248.3 463.1 0.553716 0.553716 0 eternal 0
eternal_eternal_eternal 1756184915335 360 215 touchmove 263.0 463.4 0.777986 0.777986 0 eternal 0
eternal_eternal_eternal 1756184915351 360 215 touchmove 277.5 463.8 0.777196 0.777196 0 eternal 0
eternal_eternal_eternal 1756184915368 360 215 touchmove 291.9 463.9 0.595896 0.595896 0 eternal 0
eternal_eternal_eternal 1756184915385 360 215 touchmove 306.4 463.7 0.545676 0.545676 0 eternal 0
eternal_eternal_eternal 1756184915402 360 215 touchmove 321.1 463.4 0.647854 0.647854 0 eternal 0
eternal_eternal_eternal 1756184915419 360 215 touchmove 335.9 463.0 0.617536 0.617536 0 eternal 0
eternal_eternal_eternal 1756184915436 360 215 touchmove 350.5 462.4 0.549235 0.549235 0 eternal 0
eternal_eternal_eternal 1756184915453 360 215 touchmove 365.0 462.3 0.675449 0.675449 0 eternal 0
eternal_eternal_eternal 1756184915469 360 215 touchmove 379.7 462.0 0.596446 0.596446 0 eternal 0
eternal_eternal_eternal 1756184915486 360 215 touchmove 394.6 461.9 0.696112 0.696112 0 eternal 0
eternal_eternal_eternal 1756184915503 360 215 touchmove 409.5 462.3 0.629356 0.629356 0 eternal 0
eternal_eternal_eternal 1756184915520 360 215 touchmove 424.4 462.5 0.654470 0.654470 0 eternal 0
eternal_eternal_eternal 1756184915537 360 215 touchmove 439.6 462.8 0.565922 0.565922 0 eternal 0
eternal_eternal_eternal 1756184915554 360 215 touchmove 454.3 464.2 0.500628 0.500628 0 eternal 0
eternal_eternal_eternal 1756184915571 360 215 touchend 469.3 463.6 0.584747 0.584747 0 eternal 0
