sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thought_thought_thought 1756184906635 360 215 touchmove 380.7 416.7 0.735646 0.735646 0 thought 0
thought_thought_thought 1756184906652 360 215 touchmove 393.7 412.2 0.798865 0.798865 0 thought 0
thought_thought_thought 1756184906670 360 215 touchmove 402.4 408.1 0.679703 0.679703 0 thought 0
thought_thought_thought 1756184906687 360 215 touchmove 408.1 404.9 0.625754 0.625754 0 thought 0
thought_thought_thought 1756184906704 360 215 touchmove 409.7 401.8 0.515572 0.515572 0 thought 0
thought_thought_thought 1756184906721 360 215 touchmove 406.9 399.7 0.757145 0.757145 0 thought 0
thought_thought_thought 1756184906738 360 215 touchmove 400.1 398.5 0.531783 0.531783 0 thought 0
thought_thought_thought 1756184906756 360 215 touchmove 390.2 398.2 0.681566 0.681566 0 thought 0
thought_thought_thought 1756184906773 360 215 touchmove 376.9 398.0 0.659946 0.659946 0 thought 0
thought_thought_thought 1756184906790 360 215 touchmove 363.4 398.3 0.687245 0.687245 0 thought 0
thought_thought_thought 1756184906807 360 215 touchmove 349.2 398.7 0.595598 0.595598 0 thought 0
thought_thought_thought 1756184906824 360 215 touchmove 335.3 398.4 0.753416 0.753416 0 thought 0
thought_thought_thought 1756184906841 360 215 touchmove 321.3 399.1 0.595094 0.595094 0 thought 0
thought_thought_thought 1756184906859 360 215 touchmove 308.4 400.3 0.729664 0.729664 0 thought 0
thought_thought_thought 1756184906876 360 215 touchmove 295.1 402.3 0.696145 0.696145 0 thought 0
thought_thought_thought 1756184906893 360 215 touchmove 282.2 405.8 0.790183 0.790183 0 thought 0
thought_thought_thought 1756184906910 360 215 touchmove 270.3 410.7 0.711734 0.711734 0 thought 0
thought_thought_thought 1756184906927 360 215 touchmove 258.8 416.5 0.701112 0.701112 0 thought 0
thought_thought_thought 1756184906945 360 215 touchmove 246.8 423.6 0.596667 0.596667 0 thought 0
thought_thought_thought 1756184906962 360 215 touchmove 235.8 430.7 0.690803 0.690803 0 thought 0
thought_thought_thought 1756184906979 360 215 touchmove 223.7 438.1 0.617675 0.617675 0 thought 0
thought_thought_thought 1756184906996 360 215 touchmove 213.2 445.3 0.596384 0.596384 0 thought 0
thought_thought_thought 1756184907013 360 215 touchmove 206.0 452.1 0.709667 0.709667 0 thought 0
thought_thought_thought 1756184907031 360 215 touchmove 201.8 457.1 0.662701 0.662701 0 thought 0
thought_thought_thought 1756184907048 360 215 touchmove 201.3 461.0 0.694352 0.694352 0 thought 0
thought_thought_thought 1756184907065 360 215 touchmove 205.5 463.5 0.517361 0.517361 0 thought 0
thought_thought_thought 1756184907082 360 215 touchmove 212.9 464.9 0.523350 0.523350 0 thought 0
thought_thought_thought 1756184907099 360 215 touchmove 220.7 464.1 0.616935 0.616935 0 thought 0
thought_thought_thought 1756184907117 360 215 touchmove 227.1 461.4 0.555789 0.555789 0 thought 0
thought_thought_thought 1756184907134 360 215 touchmove 229.8 456.9 0.549666 0.549666 0 thought 0
thought_thought_thought 1756184907151 360 215 touchmove 228.6 452.5 0.535188 0.535188 0 thought 0
thought_thought_thought 1756184907168 360 215 touchmove 224.1 447.1 0.639875 0.639875 0 thought 0
thought_thought_thought 1756184907185 360 215 touchmove 215.5 441.7 0.647930 0.647930 0 thought 0
thought_thought_thought 1756184907203 360 215 touchmove 203.7 435.2 0.569786 0.569786 0 thought 0
thought_thought_thought 1756184907220 360 215 touchmove 191.9 429.1 0.733904 0.733904 0 thought 0
thought_thought_thought 1756184907237 360 215 touchmove 180.5 422.7 0.609235 0.609235 0 thought 0
thought_thought_thought 1756184907254 360 215 touchmove 168.0 416.9 0.579424 0.579424 0 thought 0
thought_thought_thought 1756184907271 360 215 touchmove 157.0 410.5 0.547305 0.547305 0 thought 0
thought_thought_thought 1756184907289 360 215 touchend 148.7 401.8 0.519275 0.519275 0 thought 0
