sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
claimed_claimed_claimed 1756184909135 360 215 touchmove 287.4 463.2 0.607581 0.607581 0 claimed 0
claimed_claimed_claimed 1756184909152 360 215 touchmove 268.9 463.1 0.656711 0.656711 0 claimed 0
claimed_claimed_claimed 1756184909169 360 215 touchmove 250.4 463.0 0.701038 0.701038 0 claimed 0
claimed_claimed_claimed 1756184909185 360 215 touchmove 231.8 462.9 0.664060 0.664060 0 claimed 0
claimed_claimed_claimed 1756184909202 360 215 touchmove 213.3 463.0 0.534195 0.534195 0 claimed 0
claimed_claimed_claimed 1756184909219 360 215 touchmove 194.4 463.0 0.721212 0.721212 0 claimed 0
claimed_claimed_claimed 1756184909236 360 215 touchmove 175.4 463.1 0.756072 0.756072 0 claimed 0
claimed_claimed_claimed 1756184909253 360 215 touchmove 156.3 463.0 0.765793 0.765793 0 claimed 0
claimed_claimed_claimed 1756184909270 360 215 touchmove 137.4 462.8 0.782768 0.782768 0 claimed 0
claimed_claimed_claimed 1756184909287 360 215 touchmove 118.5 462.8 0.750136 0.750136 0 claimed 0
claimed_claimed_claimed 1756184909303 360 215 touchmove 99.8 462.7 0.540508 0.540508 0 claimed 0
claimed_claimed_claimed 1756184909320 360 215 touchmove 80.9 462.3 0.761217 0.761217 0 claimed 0
claimed_claimed_claimed 1756184909337 360 215 touchmove 62.6 462.0 0.714268 0.714268 0 claimed 0
claimed_claimed_claimed 1756184909354 360 215 touchmove 44.0 461.8 0.549199 0.549199 0 claimed 0
claimed_claimed_claimed 1756184909371 360 215 touchmove 25.3 461.6 0.744192 0.744192 0 claimed 0
claimed_claimed_claimed 1756184909388 360 215 touchmove 6.7 461.6 0.589853 0.589853 0 claimed 0
claimed_claimed_claimed 1756184909405 360 215 touchmove -12.1 461.5 0.759454 0.759454 0 claimed 0
claimed_claimed_claimed 1756184909421 360 215 touchmove -30.9 461.6 0.673813 0.673813 0 claimed 0
claimed_claimed_claimed 1756184909438 360 215 touchmove -49.7 461.6 0.542266 0.542266 0 claimed 0
claimed_claimed_claimed 1756184909455 360 215 touchmove -63.7 461.4 0.732505 0.732505 0 claimed 0
claimed_claimed_claimed 1756184909472 360 215 touchmove -72.4 460.6 0.637210 0.637210 0 claimed 0
claimed_claimed_claimed 1756184909489 360 215 touchmove -75.6 459.8 0.527982 0.527982 0 claimed 0
claimed_claimed_claimed 1756184909506 360 215 touchmove -73.4 458.6 0.687133 0.687133 0 claimed 0
claimed_claimed_claimed 1756184909523 360 215 touchmove -65.8 457.1 0.611744 0.611744 0 claimed 0
claimed_claimed_claimed 1756184909539 360 215 touchmove -53.0 455.0 0.737286 0.737286 0 claimed 0
claimed_claimed_claimed 1756184909556 360 215 touchmove -34.9 452.6 0.783839 0.783839 0 claimed 0
claimed_claimed_claimed 1756184909573 360 215 touchmove -16.5 450.2 0.682757 0.682757 0 claimed 0
claimed_claimed_claimed 1756184909590 360 215 touchmove 2.0 447.8 0.673500 0.673500 0 claimed 0
claimed_claimed_claimed 1756184909607 360 215 touchmove 20.7 445.1 0.586062 0.586062 0 claimed 0
claimed_claimed_claimed 1756184909624 360 215 touchmove 39.2 442.5 0.767107 0.767107 0 claimed 0
claimed_claimed_claimed 1756184909640 360 215 touchmove 57.7 439.8 0.588621 0.588621 0 claimed 0
claimed_claimed_claimed 1756184909657 360 215 touchmove 76.4 437.4 0.545102 0.545102 0 claimed 0
claimed_claimed_claimed 1756184909674 360 215 touchmove 94.9 435.1 0.717881 0.717881 0 claimed 0
claimed_claimed_claimed 1756184909691 360 215 touchmove 113.6 432.8 0.684218 0.684218 0 claimed 0
claimed_claimed_claimed 1756184909708 360 215 touchmove 132.4 430.4 0.636982 0.636982 0 claimed 0
claimed_claimed_claimed 1756184909725 360 215 touchmove 151.1 428.0 0.705913 0.705913 0 claimed 0
claimed_claimed_claimed 1756184909742 360 215 touchmove 169.8 425.4 0.750925 0.750925 0 claimed 0
claimed_claimed_claimed 1756184909758 360 215 touchmove 188.5 422.9 0.615872 0.615872 0 claimed 0
claimed_claimed_claimed 1756184909775 360 215 touchmove 207.3 420.4 0.747287 0.747287 0 claimed 0
claimed_claimed_claimed 1756184909792 360 215 touchmove 226.3 417.8 0.571198 0.571198 0 claimed 0
claimed_claimed_claimed 1756184909809 360 215 touchmove 245.0 415.2 0.606165 0.606165 0 claimed 0
claimed_claimed_claimed 1756184909826 360 215 touchmove 263.7 412.7 0.666977 0.666977 0 claimed 0
claimed_claimed_claimed 1756184909843 360 215 touchmove 282.4 410.4 0.589097 0.589097 0 claimed 0
claimed_claimed_claimed 1756184909860 360 215 touchmove 301.1 408.2 0.696087 0.696087 0 claimed 0
claimed_claimed_claimed 1756184909876 360 215 touchmove 317.7 408.2 0.761577 0.761577 0 claimed 0
claimed_claimed_claimed 1756184909893 360 215 touchmove 331.5 411.1 0.571412 0.571412 0 claimed 0
claimed_claimed_claimed 1756184909910 360 215 touchmove 342.6 417.1 0.661763 0.661763 0 claimed 0
claimed_claimed_claimed 1756184909927 360 215 touchmove 351.3 426.2 0.682772 0.682772 0 claimed 0
claimed_claimed_claimed 1756184909944 360 215 touchmove 357.0 438.3 0.641481 0.641481 0 claimed 0
claimed_claimed_claimed 1756184909961 360 215 touchmove 360.0 453.2 0.738846 0.738846 0 claimed 0
claimed_claimed_claimed 1756184909978 360 215 touchmove 360.1 470.7 0.732783 0.732783 0 claimed 0
claimed_claimed_claimed 1756184909994 360 215 touchmove 357.2 485.2 0.742137 0.742137 0 claimed 0
claimed_claimed_claimed 1756184910011 360 215 touchmove 351.7 496.3 0.717140 0.717140 0 claimed 0
claimed_claimed_claimed 1756184910028 360 215 touchmove 343.5 503.8 0.636129 0.636129 0 claimed 0
claimed_claimed_claimed 1756184910045 360 215 touchmove 332.6 507.7 0.675646 0.675646 0 claimed 0
claimed_claimed_claimed 1756184910062 360 215 touchmove 319.5 508.2 0.653798 0.653798 0 claimed 0
claimed_claimed_claimed 1756184910079 360 215 touchmove 304.0 505.3 0.651374 0.651374 0 claimed 0
claimed_claimed_claimed 1756184910095 360 215 touchmove 286.0 499.2 0.599315 0.599315 0 claimed 0
claimed_claimed_claimed 1756184910112 360 215 touchmove 268.0 493.4 0.637678 0.637678 0 claimed 0
claimed_claimed_claimed 1756184910129 360 215 touchmove 250.2 487.6 0.773611 0.773611 0 claimed 0
claimed_claimed_claimed 1756184910146 360 215 touchmove 232.3 481.8 0.672321 0.672321 0 claimed 0
claimed_claimed_claimed 1756184910163 360 215 touchmove 214.5 476.0 0.614182 0.614182 0 claimed 0
claimed_claimed_claimed 1756184910180 360 215 touchmove 196.5 470.1 0.614551 0.614551 0 claimed 0
claimed_claimed_claimed 1756184910197 360 215 touchmove 178.7 464.1 0.701109 0.701109 0 claimed 0
claimed_claimed_claimed 1756184910213 360 215 touchmove 161.2 457.8 0.550750 0.550750 0 claimed 0
claimed_claimed_claimed 1756184910230 360 215 touchmove 143.7 451.3 0.535180 0.535180 0 claimed 0
claimed_claimed_claimed 1756184910247 360 215 touchmove 126.1 444.9 0.521462 0.521462 0 claimed 0
claimed_claimed_claimed 1756184910264 360 215 touchmove 108.7 438.6 0.527641 0.527641 0 claimed 0
claimed_claimed_claimed 1756184910281 360 215 touchmove 91.1 432.5 0.713207 0.713207 0 claimed 0
claimed_claimed_claimed 1756184910298 360 215 touchmove 73.8 426.2 0.796610 0.796610 0 claimed 0
claimed_claimed_claimed 1756184910315 360 215 touchmove 56.2 420.0 0.798482 0.798482 0 claimed 0
claimed_claimed_claimed 1756184910331 360 215 touchmove 41.3 416.5 0.601780 0.601780 0 claimed 0
claimed_claimed_claimed 1756184910348 360 215 touchmove 30.2 416.3 0.656713 0.656713 0 claimed 0
claimed_claimed_claimed 1756184910365 360 215 touchmove 23.3 419.1 0.763491 0.763491 0 claimed 0
claimed_claimed_claimed 1756184910382 360 215 touchmove 20.5 425.1 0.689801 0.689801 0 claimed 0
claimed_claimed_claimed 1756184910399 360 215 touchmove 14.0 430.2 0.521914 0.521914 0 claimed 0
claimed_claimed_claimed 1756184910416 360 215 touchmove 25.6 445.0 0.586197 0.586197 0 claimed 0
claimed_claimed_claimed 1756184910433 360 215 touchend 36.8 462.3 0.608499 0.608499 0 claimed 0
