sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teaches_teaches_teaches 1756184917738 360 215 touchmove -70.8 442.0 0.603474 0.603474 0 teaches 0
teaches_teaches_teaches 1756184917755 360 215 touchmove -78.7 446.3 0.543154 0.543154 0 teaches 0
teaches_teaches_teaches 1756184917772 360 215 touchmove -85.7 450.4 0.793064 0.793064 0 teaches 0
teaches_teaches_teaches 1756184917788 360 215 touchmove -90.2 454.3 0.633734 0.633734 0 teaches 0
teaches_teaches_teaches 1756184917805 360 215 touchmove -92.5 458.1 0.573093 0.573093 0 teaches 0
teaches_teaches_teaches 1756184917822 360 215 touchmove -92.3 461.5 0.749541 0.749541 0 teaches 0
teaches_teaches_teaches 1756184917839 360 215 touchmove -89.4 464.8 0.766737 0.766737 0 teaches 0
teaches_teaches_teaches 1756184917856 360 215 touchmove -84.0 467.7 0.512125 0.512125 0 teaches 0
teaches_teaches_teaches 1756184917873 360 215 touchmove -76.6 470.7 0.757772 0.757772 0 teaches 0
teaches_teaches_teaches 1756184917889 360 215 touchmove -67.7 473.5 0.533998 0.533998 0 teaches 0
teaches_teaches_teaches 1756184917906 360 215 touchmove -59.0 476.6 0.648875 0.648875 0 teaches 0
teaches_teaches_teaches 1756184917923 360 215 touchmove -50.4 479.8 0.599964 0.599964 0 teaches 0
teaches_teaches_teaches 1756184917940 360 215 touchmove -42.1 482.9 0.790568 0.790568 0 teaches 0
teaches_teaches_teaches 1756184917957 360 215 touchmove -34.0 486.1 0.579662 0.579662 0 teaches 0
teaches_teaches_teaches 1756184917974 360 215 touchmove -26.0 489.3 0.663305 0.663305 0 teaches 0
teaches_teaches_teaches 1756184917991 360 215 touchmove -17.7 492.4 0.576920 0.576920 0 teaches 0
teaches_teaches_teaches 1756184918007 360 215 touchmove -9.4 495.6 0.702467 0.702467 0 teaches 0
teaches_teaches_teaches 1756184918024 360 215 touchmove -1.0 498.3 0.628782 0.628782 0 teaches 0
teaches_teaches_teaches 1756184918041 360 215 touchmove 7.4 501.1 0.533326 0.533326 0 teaches 0
teaches_teaches_teaches 1756184918058 360 215 touchmove 15.9 504.1 0.567857 0.567857 0 teaches 0
teaches_teaches_teaches 1756184918075 360 215 touchmove 24.5 507.4 0.735088 0.735088 0 teaches 0
teaches_teaches_teaches 1756184918092 360 215 touchmove 33.1 510.6 0.562529 0.562529 0 teaches 0
teaches_teaches_teaches 1756184918109 360 215 touchmove 41.7 513.7 0.736367 0.736367 0 teaches 0
teaches_teaches_teaches 1756184918125 360 215 touchmove 50.0 516.2 0.543112 0.543112 0 teaches 0
teaches_teaches_teaches 1756184918142 360 215 touchmove 58.5 518.2 0.666467 0.666467 0 teaches 0
teaches_teaches_teaches 1756184918159 360 215 touchmove 67.4 519.2 0.657227 0.657227 0 teaches 0
teaches_teaches_teaches 1756184918176 360 215 touchmove 76.0 519.3 0.719612 0.719612 0 teaches 0
teaches_teaches_teaches 1756184918193 360 215 touchmove 84.6 518.4 0.680329 0.680329 0 teaches 0
teaches_teaches_teaches 1756184918210 360 215 touchmove 93.1 516.6 0.545693 0.545693 0 teaches 0
teaches_teaches_teaches 1756184918227 360 215 touchmove 101.9 514.2 0.695438 0.695438 0 teaches 0
teaches_teaches_teaches 1756184918243 360 215 touchmove 110.7 511.0 0.797812 0.797812 0 teaches 0
teaches_teaches_teaches 1756184918260 360 215 touchmove 119.4 507.8 0.631074 0.631074 0 teaches 0
teaches_teaches_teaches 1756184918277 360 215 touchmove 127.8 504.8 0.505723 0.505723 0 teaches 0
teaches_teaches_teaches 1756184918294 360 215 touchmove 136.3 501.6 0.504225 0.504225 0 teaches 0
teaches_teaches_teaches 1756184918311 360 215 touchmove 144.6 498.4 0.770013 0.770013 0 teaches 0
teaches_teaches_teaches 1756184918328 360 215 touchmove 153.2 495.1 0.764601 0.764601 0 teaches 0
teaches_teaches_teaches 1756184918344 360 215 touchmove 161.4 492.0 0.613516 0.613516 0 teaches 0
teaches_teaches_teaches 1756184918361 360 215 touchmove 169.7 489.0 0.746245 0.746245 0 teaches 0
teaches_teaches_teaches 1756184918378 360 215 touchmove 178.2 486.3 0.647288 0.647288 0 teaches 0
teaches_teaches_teaches 1756184918395 360 215 touchmove 186.8 483.6 0.561676 0.561676 0 teaches 0
teaches_teaches_teaches 1756184918412 360 215 touchmove 195.4 480.8 0.513344 0.513344 0 teaches 0
teaches_teaches_teaches 1756184918429 360 215 touchmove 204.1 477.9 0.560828 0.560828 0 teaches 0
teaches_teaches_teaches 1756184918446 360 215 touchmove 212.7 475.2 0.724344 0.724344 0 teaches 0
teaches_teaches_teaches 1756184918462 360 215 touchmove 221.6 472.2 0.718173 0.718173 0 teaches 0
teaches_teaches_teaches 1756184918479 360 215 touchmove 229.0 469.5 0.528371 0.528371 0 teaches 0
teaches_teaches_teaches 1756184918496 360 215 touchmove 233.8 466.7 0.767294 0.767294 0 teaches 0
teaches_teaches_teaches 1756184918513 360 215 touchmove 236.2 464.1 0.587913 0.587913 0 teaches 0
teaches_teaches_teaches 1756184918530 360 215 touchmove 236.4 461.9 0.679015 0.679015 0 teaches 0
teaches_teaches_teaches 1756184918547 360 215 touchmove 234.2 459.6 0.670468 0.670468 0 teaches 0
teaches_teaches_teaches 1756184918564 360 215 touchmove 229.5 457.3 0.759375 0.759375 0 teaches 0
teaches_teaches_teaches 1756184918580 360 215 touchmove 222.2 455.3 0.732540 0.732540 0 teaches 0
teaches_teaches_teaches 1756184918597 360 215 touchmove 213.7 453.3 0.746197 0.746197 0 teaches 0
teaches_teaches_teaches 1756184918614 360 215 touchmove 205.1 451.1 0.611023 0.611023 0 teaches 0
teaches_teaches_teaches 1756184918631 360 215 touchmove 196.4 448.8 0.678722 0.678722 0 teaches 0
teaches_teaches_teaches 1756184918648 360 215 touchmove 187.6 446.3 0.500705 0.500705 0 teaches 0
teaches_teaches_teaches 1756184918665 360 215 touchmove 178.6 444.2 0.683635 0.683635 0 teaches 0
teaches_teaches_teaches 1756184918682 360 215 touchmove 169.7 441.9 0.562649 0.562649 0 teaches 0
teaches_teaches_teaches 1756184918698 360 215 touchmove 160.8 440.0 0.769208 0.769208 0 teaches 0
teaches_teaches_teaches 1756184918715 360 215 touchmove 151.8 437.9 0.680162 0.680162 0 teaches 0
teaches_teaches_teaches 1756184918732 360 215 touchmove 142.6 435.9 0.760887 0.760887 0 teaches 0
teaches_teaches_teaches 1756184918749 360 215 touchmove 133.6 433.9 0.674428 0.674428 0 teaches 0
teaches_teaches_teaches 1756184918766 360 215 touchmove 124.4 431.9 0.596575 0.596575 0 teaches 0
teaches_teaches_teaches 1756184918783 360 215 touchmove 115.4 429.8 0.564102 0.564102 0 teaches 0
teaches_teaches_teaches 1756184918799 360 215 touchmove 106.3 427.7 0.755813 0.755813 0 teaches 0
teaches_teaches_teaches 1756184918816 360 215 touchmove 97.1 425.1 0.518135 0.518135 0 teaches 0
teaches_teaches_teaches 1756184918833 360 215 touchmove 88.0 422.7 0.784099 0.784099 0 teaches 0
teaches_teaches_teaches 1756184918850 360 215 touchmove 79.5 420.4 0.730011 0.730011 0 teaches 0
teaches_teaches_teaches 1756184918867 360 215 touchmove 71.0 418.4 0.600863 0.600863 0 teaches 0
teaches_teaches_teaches 1756184918884 360 215 touchmove 62.6 416.5 0.613115 0.613115 0 teaches 0
teaches_teaches_teaches 1756184918901 360 215 touchmove 53.9 414.6 0.527889 0.527889 0 teaches 0
teaches_teaches_teaches 1756184918917 360 215 touchmove 45.1 412.5 0.693387 0.693387 0 teaches 0
teaches_teaches_teaches 1756184918934 360 215 touchmove 36.5 410.6 0.551095 0.551095 0 teaches 0
teaches_teaches_teaches 1756184918951 360 215 touchmove 27.9 408.5 0.508004 0.508004 0 teaches 0
teaches_teaches_teaches 1756184918968 360 215 touchmove 19.7 407.6 0.503503 0.503503 0 teaches 0
teaches_teaches_teaches 1756184918985 360 215 touchmove 11.8 408.1 0.746209 0.746209 0 teaches 0
teaches_teaches_teaches 1756184919002 360 215 touchmove 4.4 409.9 0.696788 0.696788 0 teaches 0
teaches_teaches_teaches 1756184919019 360 215 touchmove -2.3 413.2 0.546299 0.546299 0 teaches 0
teaches_teaches_teaches 1756184919035 360 215 touchmove -8.2 418.2 0.717994 0.717994 0 teaches 0
teaches_teaches_teaches 1756184919052 360 215 touchmove -13.5 424.4 0.530976 0.530976 0 teaches 0
teaches_teaches_teaches 1756184919069 360 215 touchmove -17.9 432.3 0.538151 0.538151 0 teaches 0
teaches_teaches_teaches 1756184919086 360 215 touchmove -22.3 440.3 0.653147 0.653147 0 teaches 0
teaches_teaches_teaches 1756184919103 360 215 touchmove -27.3 447.2 0.737144 0.737144 0 teaches 0
teaches_teaches_teaches 1756184919120 360 215 touchmove -30.8 455.4 0.654447 0.654447 0 teaches 0
teaches_teaches_teaches 1756184919137 360 215 touchend -34.8 464.3 0.525515 0.525515 0 teaches 0
