sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donated_donated_donated 1756184916355 360 215 touchmove 154.2 504.0 0.623203 0.623203 0 donated 0
donated_donated_donated 1756184916372 360 215 touchmove 139.6 501.6 0.750377 0.750377 0 donated 0
donated_donated_donated 1756184916389 360 215 touchmove 124.9 499.3 0.777227 0.777227 0 donated 0
donated_donated_donated 1756184916406 360 215 touchmove 110.0 497.0 0.778091 0.778091 0 donated 0
donated_donated_donated 1756184916423 360 215 touchmove 95.3 494.8 0.669944 0.669944 0 donated 0
donated_donated_donated 1756184916440 360 215 touchmove 80.7 492.7 0.728663 0.728663 0 donated 0
donated_donated_donated 1756184916457 360 215 touchmove 66.2 490.5 0.730195 0.730195 0 donated 0
donated_donated_donated 1756184916474 360 215 touchmove 51.6 488.2 0.548389 0.548389 0 donated 0
donated_donated_donated 1756184916491 360 215 touchmove 37.0 486.0 0.753672 0.753672 0 donated 0
donated_donated_donated 1756184916508 360 215 touchmove 22.5 483.8 0.777563 0.777563 0 donated 0
donated_donated_donated 1756184916525 360 215 touchmove 8.1 481.7 0.786253 0.786253 0 donated 0
donated_donated_donated 1756184916542 360 215 touchmove -6.5 479.5 0.666575 0.666575 0 donated 0
donated_donated_donated 1756184916559 360 215 touchmove -21.2 477.3 0.623671 0.623671 0 donated 0
donated_donated_donated 1756184916576 360 215 touchmove -35.9 475.1 0.658298 0.658298 0 donated 0
donated_donated_donated 1756184916593 360 215 touchmove -50.7 472.8 0.796515 0.796515 0 donated 0
donated_donated_donated 1756184916610 360 215 touchmove -65.3 470.5 0.550066 0.550066 0 donated 0
donated_donated_donated 1756184916627 360 215 touchmove -75.5 467.9 0.583210 0.583210 0 donated 0
donated_donated_donated 1756184916644 360 215 touchmove -81.6 464.9 0.713352 0.713352 0 donated 0
donated_donated_donated 1756184916660 360 215 touchmove -83.5 461.7 0.749461 0.749461 0 donated 0
donated_donated_donated 1756184916677 360 215 touchmove -81.3 458.2 0.751799 0.751799 0 donated 0
donated_donated_donated 1756184916694 360 215 touchmove -75.0 454.6 0.503294 0.503294 0 donated 0
donated_donated_donated 1756184916711 360 215 touchmove -64.4 450.9 0.753003 0.753003 0 donated 0
donated_donated_donated 1756184916728 360 215 touchmove -49.9 447.1 0.637846 0.637846 0 donated 0
donated_donated_donated 1756184916745 360 215 touchmove -35.7 443.5 0.781946 0.781946 0 donated 0
donated_donated_donated 1756184916762 360 215 touchmove -21.5 440.0 0.725127 0.725127 0 donated 0
donated_donated_donated 1756184916779 360 215 touchmove -7.2 436.5 0.563105 0.563105 0 donated 0
donated_donated_donated 1756184916796 360 215 touchmove 7.3 432.8 0.673440 0.673440 0 donated 0
donated_donated_donated 1756184916813 360 215 touchmove 21.7 429.3 0.663133 0.663133 0 donated 0
donated_donated_donated 1756184916830 360 215 touchmove 36.2 425.9 0.675256 0.675256 0 donated 0
donated_donated_donated 1756184916847 360 215 touchmove 50.7 422.3 0.783378 0.783378 0 donated 0
donated_donated_donated 1756184916864 360 215 touchmove 65.4 418.8 0.602581 0.602581 0 donated 0
donated_donated_donated 1756184916881 360 215 touchmove 80.0 415.2 0.598037 0.598037 0 donated 0
donated_donated_donated 1756184916898 360 215 touchmove 94.5 411.8 0.779647 0.779647 0 donated 0
donated_donated_donated 1756184916915 360 215 touchmove 106.7 408.7 0.716766 0.716766 0 donated 0
donated_donated_donated 1756184916932 360 215 touchmove 114.6 406.2 0.650754 0.650754 0 donated 0
donated_donated_donated 1756184916949 360 215 touchmove 118.2 404.1 0.606225 0.606225 0 donated 0
donated_donated_donated 1756184916966 360 215 touchmove 117.7 402.6 0.783516 0.783516 0 donated 0
donated_donated_donated 1756184916983 360 215 touchmove 113.0 401.4 0.688287 0.688287 0 donated 0
donated_donated_donated 1756184917000 360 215 touchmove 104.1 400.8 0.505994 0.505994 0 donated 0
donated_donated_donated 1756184917017 360 215 touchmove 91.1 400.6 0.574247 0.574247 0 donated 0
donated_donated_donated 1756184917034 360 215 touchmove 76.1 400.7 0.606579 0.606579 0 donated 0
donated_donated_donated 1756184917051 360 215 touchmove 61.3 400.7 0.788639 0.788639 0 donated 0
donated_donated_donated 1756184917068 360 215 touchmove 46.4 400.7 0.599741 0.599741 0 donated 0
donated_donated_donated 1756184917085 360 215 touchmove 34.3 402.3 0.631382 0.631382 0 donated 0
donated_donated_donated 1756184917102 360 215 touchmove 25.5 405.7 0.743371 0.743371 0 donated 0
donated_donated_donated 1756184917119 360 215 touchmove 19.8 410.7 0.740858 0.740858 0 donated 0
donated_donated_donated 1756184917136 360 215 touchmove 17.2 417.7 0.634948 0.634948 0 donated 0
donated_donated_donated 1756184917153 360 215 touchmove 17.7 426.4 0.788719 0.788719 0 donated 0
donated_donated_donated 1756184917170 360 215 touchmove 21.8 436.2 0.651310 0.651310 0 donated 0
donated_donated_donated 1756184917187 360 215 touchmove 28.6 449.6 0.685988 0.685988 0 donated 0
donated_donated_donated 1756184917204 360 215 touchend 35.2 461.8 0.602023 0.602023 0 donated 0
