sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sandra_sandra_sandra 1756184920712 360 215 touchmove 142.6 501.2 0.762200 0.762200 0 sandra 0
sandra_sandra_sandra 1756184920729 360 215 touchmove 153.3 503.2 0.624686 0.624686 0 sandra 0
sandra_sandra_sandra 1756184920746 360 215 touchmove 163.5 504.9 0.746604 0.746604 0 sandra 0
sandra_sandra_sandra 1756184920763 360 215 touchmove 174.2 506.7 0.770049 0.770049 0 sandra 0
sandra_sandra_sandra 1756184920780 360 215 touchmove 184.3 508.5 0.684430 0.684430 0 sandra 0
sandra_sandra_sandra 1756184920797 360 215 touchmove 194.4 510.2 0.760749 0.760749 0 sandra 0
sandra_sandra_sandra 1756184920814 360 215 touchmove 204.6 511.9 0.513388 0.513388 0 sandra 0
sandra_sandra_sandra 1756184920831 360 215 touchmove 215.0 513.4 0.644632 0.644632 0 sandra 0
sandra_sandra_sandra 1756184920848 360 215 touchmove 225.5 515.0 0.686828 0.686828 0 sandra 0
sandra_sandra_sandra 1756184920865 360 215 touchmove 236.4 516.6 0.585539 0.585539 0 sandra 0
sandra_sandra_sandra 1756184920882 360 215 touchmove 246.8 518.1 0.699455 0.699455 0 sandra 0
sandra_sandra_sandra 1756184920899 360 215 touchmove 256.9 519.5 0.707434 0.707434 0 sandra 0
sandra_sandra_sandra 1756184920916 360 215 touchmove 263.9 520.2 0.760397 0.760397 0 sandra 0
sandra_sandra_sandra 1756184920933 360 215 touchmove 267.7 520.5 0.561374 0.561374 0 sandra 0
sandra_sandra_sandra 1756184920950 360 215 touchmove 268.5 520.2 0.522235 0.522235 0 sandra 0
sandra_sandra_sandra 1756184920967 360 215 touchmove 266.4 519.4 0.521911 0.521911 0 sandra 0
sandra_sandra_sandra 1756184920984 360 215 touchmove 261.3 518.0 0.724811 0.724811 0 sandra 0
sandra_sandra_sandra 1756184921000 360 215 touchmove 253.1 516.1 0.786025 0.786025 0 sandra 0
sandra_sandra_sandra 1756184921017 360 215 touchmove 242.8 513.6 0.734479 0.734479 0 sandra 0
sandra_sandra_sandra 1756184921034 360 215 touchmove 232.4 511.4 0.585864 0.585864 0 sandra 0
sandra_sandra_sandra 1756184921051 360 215 touchmove 222.2 508.9 0.500502 0.500502 0 sandra 0
sandra_sandra_sandra 1756184921068 360 215 touchmove 211.7 506.3 0.694250 0.694250 0 sandra 0
sandra_sandra_sandra 1756184921085 360 215 touchmove 201.1 503.9 0.736638 0.736638 0 sandra 0
sandra_sandra_sandra 1756184921102 360 215 touchmove 190.7 501.3 0.687221 0.687221 0 sandra 0
sandra_sandra_sandra 1756184921119 360 215 touchmove 180.2 498.6 0.546018 0.546018 0 sandra 0
sandra_sandra_sandra 1756184921136 360 215 touchmove 169.4 495.8 0.767628 0.767628 0 sandra 0
sandra_sandra_sandra 1756184921153 360 215 touchmove 158.8 493.1 0.677041 0.677041 0 sandra 0
sandra_sandra_sandra 1756184921170 360 215 touchmove 148.1 490.3 0.553588 0.553588 0 sandra 0
sandra_sandra_sandra 1756184921187 360 215 touchmove 137.5 487.5 0.691193 0.691193 0 sandra 0
sandra_sandra_sandra 1756184921204 360 215 touchmove 126.8 484.7 0.693264 0.693264 0 sandra 0
sandra_sandra_sandra 1756184921221 360 215 touchmove 116.0 481.8 0.613342 0.613342 0 sandra 0
sandra_sandra_sandra 1756184921238 360 215 touchmove 105.3 479.1 0.606086 0.606086 0 sandra 0
sandra_sandra_sandra 1756184921255 360 215 touchmove 95.0 476.6 0.665013 0.665013 0 sandra 0
sandra_sandra_sandra 1756184921272 360 215 touchmove 84.4 473.9 0.534640 0.534640 0 sandra 0
sandra_sandra_sandra 1756184921289 360 215 touchmove 73.8 471.6 0.775368 0.775368 0 sandra 0
sandra_sandra_sandra 1756184921306 360 215 touchmove 64.0 468.8 0.729684 0.729684 0 sandra 0
sandra_sandra_sandra 1756184921323 360 215 touchmove 56.4 465.0 0.774134 0.774134 0 sandra 0
sandra_sandra_sandra 1756184921340 360 215 touchmove 51.0 460.3 0.566471 0.566471 0 sandra 0
sandra_sandra_sandra 1756184921357 360 215 touchmove 47.8 454.6 0.638311 0.638311 0 sandra 0
sandra_sandra_sandra 1756184921374 360 215 touchmove 47.0 447.6 0.733694 0.733694 0 sandra 0
sandra_sandra_sandra 1756184921390 360 215 touchmove 48.7 439.8 0.698761 0.698761 0 sandra 0
sandra_sandra_sandra 1756184921407 360 215 touchmove 52.6 430.9 0.656269 0.656269 0 sandra 0
sandra_sandra_sandra 1756184921424 360 215 touchmove 56.8 422.6 0.679949 0.679949 0 sandra 0
sandra_sandra_sandra 1756184921441 360 215 touchmove 59.0 416.4 0.642039 0.642039 0 sandra 0
sandra_sandra_sandra 1756184921458 360 215 touchmove 59.0 412.0 0.680275 0.680275 0 sandra 0
sandra_sandra_sandra 1756184921475 360 215 touchmove 56.9 409.3 0.622959 0.622959 0 sandra 0
sandra_sandra_sandra 1756184921492 360 215 touchmove 52.1 408.6 0.797725 0.797725 0 sandra 0
sandra_sandra_sandra 1756184921509 360 215 touchmove 45.2 409.7 0.610081 0.610081 0 sandra 0
sandra_sandra_sandra 1756184921526 360 215 touchmove 35.8 412.5 0.759904 0.759904 0 sandra 0
sandra_sandra_sandra 1756184921543 360 215 touchmove 25.6 416.3 0.774882 0.774882 0 sandra 0
sandra_sandra_sandra 1756184921560 360 215 touchmove 15.1 419.8 0.570198 0.570198 0 sandra 0
sandra_sandra_sandra 1756184921577 360 215 touchmove 4.4 423.5 0.548750 0.548750 0 sandra 0
sandra_sandra_sandra 1756184921594 360 215 touchmove -6.4 427.6 0.591282 0.591282 0 sandra 0
sandra_sandra_sandra 1756184921611 360 215 touchmove -16.8 431.6 0.521792 0.521792 0 sandra 0
sandra_sandra_sandra 1756184921628 360 215 touchmove -27.1 435.5 0.788197 0.788197 0 sandra 0
sandra_sandra_sandra 1756184921645 360 215 touchmove -37.2 439.3 0.543963 0.543963 0 sandra 0
sandra_sandra_sandra 1756184921662 360 215 touchmove -47.4 442.8 0.714435 0.714435 0 sandra 0
sandra_sandra_sandra 1756184921679 360 215 touchmove -57.5 446.5 0.665920 0.665920 0 sandra 0
sandra_sandra_sandra 1756184921696 360 215 touchmove -67.5 449.8 0.555251 0.555251 0 sandra 0
sandra_sandra_sandra 1756184921713 360 215 touchmove -77.5 452.8 0.684836 0.684836 0 sandra 0
sandra_sandra_sandra 1756184921730 360 215 touchmove -87.9 456.3 0.785141 0.785141 0 sandra 0
sandra_sandra_sandra 1756184921747 360 215 touchmove -97.7 459.0 0.797883 0.797883 0 sandra 0
sandra_sandra_sandra 1756184921764 360 215 touchend -109.2 461.7 0.573830 0.573830 0 sandra 0
