sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carlo_carlo_carlo 1756184921831 360 215 touchmove 353.2 441.4 0.604676 0.604676 0 carlo 0
carlo_carlo_carlo 1756184921848 360 215 touchmove 367.3 444.0 0.505507 0.505507 0 carlo 0
carlo_carlo_carlo 1756184921865 360 215 touchmove 381.7 446.7 0.565822 0.565822 0 carlo 0
carlo_carlo_carlo 1756184921882 360 215 touchmove 395.8 449.3 0.645030 0.645030 0 carlo 0
carlo_carlo_carlo 1756184921899 360 215 touchmove 409.9 452.0 0.627391 0.627391 0 carlo 0
carlo_carlo_carlo 1756184921916 360 215 touchmove 424.0 454.4 0.508811 0.508811 0 carlo 0
carlo_carlo_carlo 1756184921933 360 215 touchmove 435.0 454.2 0.757470 0.757470 0 carlo 0
carlo_carlo_carlo 1756184921950 360 215 touchmove 443.2 452.3 0.604948 0.604948 0 carlo 0
carlo_carlo_carlo 1756184921967 360 215 touchmove 448.3 448.0 0.582243 0.582243 0 carlo 0
carlo_carlo_carlo 1756184921984 360 215 touchmove 450.5 441.9 0.769272 0.769272 0 carlo 0
carlo_carlo_carlo 1756184922001 360 215 touchmove 449.5 433.8 0.616289 0.616289 0 carlo 0
carlo_carlo_carlo 1756184922018 360 215 touchmove 446.1 423.3 0.767349 0.767349 0 carlo 0
carlo_carlo_carlo 1756184922035 360 215 touchmove 439.6 411.5 0.622546 0.622546 0 carlo 0
carlo_carlo_carlo 1756184922052 360 215 touchend 431.8 399.5 0.790389 0.790389 0 carlo 0
