sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
casualties_casualties_casualties 1756184918188 360 215 touchmove -7.0 446.5 0.663823 0.663823 0 casualties 0
casualties_casualties_casualties 1756184918204 360 215 touchmove -24.4 449.2 0.572770 0.572770 0 casualties 0
casualties_casualties_casualties 1756184918221 360 215 touchmove -42.0 451.9 0.619274 0.619274 0 casualties 0
casualties_casualties_casualties 1756184918238 360 215 touchmove -58.4 454.6 0.562953 0.562953 0 casualties 0
casualties_casualties_casualties 1756184918255 360 215 touchmove -69.8 456.8 0.526703 0.526703 0 casualties 0
casualties_casualties_casualties 1756184918272 360 215 touchmove -76.0 458.6 0.746797 0.746797 0 casualties 0
casualties_casualties_casualties 1756184918288 360 215 touchmove -77.2 460.0 0.708271 0.708271 0 casualties 0
casualties_casualties_casualties 1756184918305 360 215 touchmove -73.2 461.1 0.620383 0.620383 0 casualties 0
casualties_casualties_casualties 1756184918322 360 215 touchmove -64.4 461.8 0.570617 0.570617 0 casualties 0
casualties_casualties_casualties 1756184918339 360 215 touchmove -50.4 462.1 0.721984 0.721984 0 casualties 0
casualties_casualties_casualties 1756184918355 360 215 touchmove -32.5 462.1 0.728005 0.728005 0 casualties 0
casualties_casualties_casualties 1756184918372 360 215 touchmove -14.6 462.1 0.684430 0.684430 0 casualties 0
casualties_casualties_casualties 1756184918389 360 215 touchmove 3.2 462.1 0.624593 0.624593 0 casualties 0
casualties_casualties_casualties 1756184918406 360 215 touchmove 20.9 462.1 0.782532 0.782532 0 casualties 0
casualties_casualties_casualties 1756184918423 360 215 touchmove 38.6 462.1 0.632614 0.632614 0 casualties 0
casualties_casualties_casualties 1756184918439 360 215 touchmove 56.4 462.1 0.748020 0.748020 0 casualties 0
casualties_casualties_casualties 1756184918456 360 215 touchmove 74.0 462.0 0.782052 0.782052 0 casualties 0
casualties_casualties_casualties 1756184918473 360 215 touchmove 91.9 461.9 0.680638 0.680638 0 casualties 0
casualties_casualties_casualties 1756184918490 360 215 touchmove 109.7 461.8 0.797274 0.797274 0 casualties 0
casualties_casualties_casualties 1756184918507 360 215 touchmove 127.6 461.9 0.550278 0.550278 0 casualties 0
casualties_casualties_casualties 1756184918523 360 215 touchmove 145.7 461.8 0.539491 0.539491 0 casualties 0
casualties_casualties_casualties 1756184918540 360 215 touchmove 163.5 461.6 0.608565 0.608565 0 casualties 0
casualties_casualties_casualties 1756184918557 360 215 touchmove 181.4 461.5 0.503250 0.503250 0 casualties 0
casualties_casualties_casualties 1756184918574 360 215 touchmove 199.2 461.6 0.580262 0.580262 0 casualties 0
casualties_casualties_casualties 1756184918590 360 215 touchmove 217.0 461.5 0.799945 0.799945 0 casualties 0
casualties_casualties_casualties 1756184918607 360 215 touchmove 234.8 461.4 0.512605 0.512605 0 casualties 0
casualties_casualties_casualties 1756184918624 360 215 touchmove 252.6 461.4 0.518527 0.518527 0 casualties 0
casualties_casualties_casualties 1756184918641 360 215 touchmove 270.4 461.4 0.595110 0.595110 0 casualties 0
casualties_casualties_casualties 1756184918658 360 215 touchmove 288.2 461.5 0.505824 0.505824 0 casualties 0
casualties_casualties_casualties 1756184918674 360 215 touchmove 306.0 461.6 0.576192 0.576192 0 casualties 0
casualties_casualties_casualties 1756184918691 360 215 touchmove 323.7 461.6 0.520477 0.520477 0 casualties 0
casualties_casualties_casualties 1756184918708 360 215 touchmove 341.4 461.8 0.631259 0.631259 0 casualties 0
casualties_casualties_casualties 1756184918725 360 215 touchmove 359.1 461.8 0.654013 0.654013 0 casualties 0
casualties_casualties_casualties 1756184918742 360 215 touchmove 376.8 461.8 0.776082 0.776082 0 casualties 0
casualties_casualties_casualties 1756184918758 360 215 touchmove 394.4 461.9 0.649993 0.649993 0 casualties 0
casualties_casualties_casualties 1756184918775 360 215 touchmove 412.1 462.0 0.677830 0.677830 0 casualties 0
casualties_casualties_casualties 1756184918792 360 215 touchmove 425.4 461.7 0.524322 0.524322 0 casualties 0
casualties_casualties_casualties 1756184918809 360 215 touchmove 433.7 460.9 0.542226 0.542226 0 casualties 0
casualties_casualties_casualties 1756184918825 360 215 touchmove 436.9 459.6 0.651954 0.651954 0 casualties 0
casualties_casualties_casualties 1756184918842 360 215 touchmove 435.1 457.9 0.718142 0.718142 0 casualties 0
casualties_casualties_casualties 1756184918859 360 215 touchmove 428.4 455.6 0.765749 0.765749 0 casualties 0
casualties_casualties_casualties 1756184918876 360 215 touchmove 416.6 453.0 0.560399 0.560399 0 casualties 0
casualties_casualties_casualties 1756184918893 360 215 touchmove 399.8 449.8 0.650236 0.650236 0 casualties 0
casualties_casualties_casualties 1756184918909 360 215 touchmove 382.4 446.6 0.776315 0.776315 0 casualties 0
casualties_casualties_casualties 1756184918926 360 215 touchmove 364.9 443.2 0.771060 0.771060 0 casualties 0
casualties_casualties_casualties 1756184918943 360 215 touchmove 347.5 439.9 0.521146 0.521146 0 casualties 0
casualties_casualties_casualties 1756184918960 360 215 touchmove 330.0 436.7 0.507002 0.507002 0 casualties 0
casualties_casualties_casualties 1756184918976 360 215 touchmove 312.4 433.3 0.601302 0.601302 0 casualties 0
casualties_casualties_casualties 1756184918993 360 215 touchmove 295.0 429.8 0.760280 0.760280 0 casualties 0
casualties_casualties_casualties 1756184919010 360 215 touchmove 277.6 426.4 0.660247 0.660247 0 casualties 0
casualties_casualties_casualties 1756184919027 360 215 touchmove 260.1 423.1 0.577965 0.577965 0 casualties 0
casualties_casualties_casualties 1756184919044 360 215 touchmove 242.7 419.7 0.724289 0.724289 0 casualties 0
casualties_casualties_casualties 1756184919060 360 215 touchmove 225.2 416.3 0.716513 0.716513 0 casualties 0
casualties_casualties_casualties 1756184919077 360 215 touchmove 207.7 412.8 0.546749 0.546749 0 casualties 0
casualties_casualties_casualties 1756184919094 360 215 touchmove 192.0 409.6 0.712678 0.712678 0 casualties 0
casualties_casualties_casualties 1756184919111 360 215 touchmove 181.3 406.7 0.710626 0.710626 0 casualties 0
casualties_casualties_casualties 1756184919128 360 215 touchmove 175.6 404.3 0.722235 0.722235 0 casualties 0
casualties_casualties_casualties 1756184919144 360 215 touchmove 175.1 402.3 0.779747 0.779747 0 casualties 0
casualties_casualties_casualties 1756184919161 360 215 touchmove 179.6 401.0 0.527970 0.527970 0 casualties 0
casualties_casualties_casualties 1756184919178 360 215 touchmove 189.2 400.0 0.566674 0.566674 0 casualties 0
casualties_casualties_casualties 1756184919195 360 215 touchmove 204.0 399.6 0.568830 0.568830 0 casualties 0
casualties_casualties_casualties 1756184919211 360 215 touchmove 221.9 399.4 0.566999 0.566999 0 casualties 0
casualties_casualties_casualties 1756184919228 360 215 touchmove 239.8 399.3 0.702772 0.702772 0 casualties 0
casualties_casualties_casualties 1756184919245 360 215 touchmove 257.7 399.4 0.762891 0.762891 0 casualties 0
casualties_casualties_casualties 1756184919262 360 215 touchmove 275.4 399.4 0.583592 0.583592 0 casualties 0
casualties_casualties_casualties 1756184919279 360 215 touchmove 293.2 399.4 0.777129 0.777129 0 casualties 0
casualties_casualties_casualties 1756184919295 360 215 touchmove 309.7 399.5 0.576762 0.576762 0 casualties 0
casualties_casualties_casualties 1756184919312 360 215 touchmove 321.2 399.6 0.773362 0.773362 0 casualties 0
casualties_casualties_casualties 1756184919329 360 215 touchmove 327.5 399.9 0.684619 0.684619 0 casualties 0
casualties_casualties_casualties 1756184919346 360 215 touchmove 328.8 400.1 0.527542 0.527542 0 casualties 0
casualties_casualties_casualties 1756184919362 360 215 touchmove 324.9 400.2 0.683621 0.683621 0 casualties 0
casualties_casualties_casualties 1756184919379 360 215 touchmove 316.1 400.3 0.604767 0.604767 0 casualties 0
casualties_casualties_casualties 1756184919396 360 215 touchmove 302.1 400.4 0.652412 0.652412 0 casualties 0
casualties_casualties_casualties 1756184919413 360 215 touchmove 284.2 400.4 0.612219 0.612219 0 casualties 0
casualties_casualties_casualties 1756184919430 360 215 touchmove 266.5 400.3 0.585787 0.585787 0 casualties 0
casualties_casualties_casualties 1756184919446 360 215 touchmove 248.9 400.2 0.569902 0.569902 0 casualties 0
casualties_casualties_casualties 1756184919463 360 215 touchmove 231.1 400.1 0.773664 0.773664 0 casualties 0
casualties_casualties_casualties 1756184919480 360 215 touchmove 213.5 400.2 0.564020 0.564020 0 casualties 0
casualties_casualties_casualties 1756184919497 360 215 touchmove 195.7 400.4 0.564472 0.564472 0 casualties 0
casualties_casualties_casualties 1756184919514 360 215 touchmove 178.1 400.5 0.722544 0.722544 0 casualties 0
casualties_casualties_casualties 1756184919530 360 215 touchmove 160.3 400.6 0.778402 0.778402 0 casualties 0
casualties_casualties_casualties 1756184919547 360 215 touchmove 142.3 400.8 0.631597 0.631597 0 casualties 0
casualties_casualties_casualties 1756184919564 360 215 touchmove 124.4 401.1 0.679329 0.679329 0 casualties 0
casualties_casualties_casualties 1756184919581 360 215 touchmove 106.5 401.3 0.691173 0.691173 0 casualties 0
casualties_casualties_casualties 1756184919597 360 215 touchmove 88.7 401.4 0.757143 0.757143 0 casualties 0
casualties_casualties_casualties 1756184919614 360 215 touchmove 70.9 401.4 0.510158 0.510158 0 casualties 0
casualties_casualties_casualties 1756184919631 360 215 touchmove 53.0 401.3 0.706926 0.706926 0 casualties 0
casualties_casualties_casualties 1756184919648 360 215 touchmove 36.5 403.6 0.561544 0.561544 0 casualties 0
casualties_casualties_casualties 1756184919665 360 215 touchmove 21.4 407.8 0.764871 0.764871 0 casualties 0
casualties_casualties_casualties 1756184919681 360 215 touchmove 7.5 414.3 0.550919 0.550919 0 casualties 0
casualties_casualties_casualties 1756184919698 360 215 touchmove -5.2 423.0 0.709351 0.709351 0 casualties 0
casualties_casualties_casualties 1756184919715 360 215 touchmove -17.6 431.6 0.755043 0.755043 0 casualties 0
casualties_casualties_casualties 1756184919732 360 215 touchmove -26.2 447.1 0.668435 0.668435 0 casualties 0
casualties_casualties_casualties 1756184919749 360 215 touchend -36.1 462.6 0.652581 0.652581 0 casualties 0
