sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exchange_exchange_exchange 1756184908086 360 215 touchmove 116.6 464.0 0.568845 0.568845 0 exchange 0
exchange_exchange_exchange 1756184908103 360 215 touchmove 101.6 464.0 0.714057 0.714057 0 exchange 0
exchange_exchange_exchange 1756184908120 360 215 touchmove 86.2 464.3 0.541320 0.541320 0 exchange 0
exchange_exchange_exchange 1756184908137 360 215 touchmove 71.0 464.2 0.548413 0.548413 0 exchange 0
exchange_exchange_exchange 1756184908154 360 215 touchmove 55.5 463.9 0.741995 0.741995 0 exchange 0
exchange_exchange_exchange 1756184908170 360 215 touchmove 39.8 463.6 0.794017 0.794017 0 exchange 0
exchange_exchange_exchange 1756184908187 360 215 touchmove 24.4 463.2 0.513752 0.513752 0 exchange 0
exchange_exchange_exchange 1756184908204 360 215 touchmove 8.8 463.0 0.627246 0.627246 0 exchange 0
exchange_exchange_exchange 1756184908221 360 215 touchmove -6.8 462.6 0.689952 0.689952 0 exchange 0
exchange_exchange_exchange 1756184908238 360 215 touchmove -22.6 462.1 0.513166 0.513166 0 exchange 0
exchange_exchange_exchange 1756184908255 360 215 touchmove -38.1 461.8 0.664429 0.664429 0 exchange 0
exchange_exchange_exchange 1756184908271 360 215 touchmove -53.8 461.4 0.696914 0.696914 0 exchange 0
exchange_exchange_exchange 1756184908288 360 215 touchmove -66.9 461.3 0.665570 0.665570 0 exchange 0
exchange_exchange_exchange 1756184908305 360 215 touchmove -76.0 461.4 0.658285 0.658285 0 exchange 0
exchange_exchange_exchange 1756184908322 360 215 touchmove -80.5 462.0 0.670377 0.670377 0 exchange 0
exchange_exchange_exchange 1756184908339 360 215 touchmove -80.5 462.9 0.745320 0.745320 0 exchange 0
exchange_exchange_exchange 1756184908356 360 215 touchmove -75.8 464.4 0.579754 0.579754 0 exchange 0
exchange_exchange_exchange 1756184908372 360 215 touchmove -66.8 466.1 0.781693 0.781693 0 exchange 0
exchange_exchange_exchange 1756184908389 360 215 touchmove -53.0 468.4 0.733139 0.733139 0 exchange 0
exchange_exchange_exchange 1756184908406 360 215 touchmove -37.4 470.8 0.718878 0.718878 0 exchange 0
exchange_exchange_exchange 1756184908423 360 215 touchmove -21.6 473.4 0.794005 0.794005 0 exchange 0
exchange_exchange_exchange 1756184908440 360 215 touchmove -6.2 476.2 0.671707 0.671707 0 exchange 0
exchange_exchange_exchange 1756184908457 360 215 touchmove 8.8 478.9 0.530249 0.530249 0 exchange 0
exchange_exchange_exchange 1756184908474 360 215 touchmove 23.6 481.6 0.763879 0.763879 0 exchange 0
exchange_exchange_exchange 1756184908490 360 215 touchmove 38.4 484.4 0.727999 0.727999 0 exchange 0
exchange_exchange_exchange 1756184908507 360 215 touchmove 53.1 487.0 0.550168 0.550168 0 exchange 0
exchange_exchange_exchange 1756184908524 360 215 touchmove 67.6 489.8 0.787153 0.787153 0 exchange 0
exchange_exchange_exchange 1756184908541 360 215 touchmove 82.2 492.4 0.680739 0.680739 0 exchange 0
exchange_exchange_exchange 1756184908558 360 215 touchmove 97.3 494.5 0.792469 0.792469 0 exchange 0
exchange_exchange_exchange 1756184908575 360 215 touchmove 112.9 497.0 0.551197 0.551197 0 exchange 0
exchange_exchange_exchange 1756184908591 360 215 touchmove 127.8 499.7 0.515786 0.515786 0 exchange 0
exchange_exchange_exchange 1756184908608 360 215 touchmove 143.0 502.4 0.595922 0.595922 0 exchange 0
exchange_exchange_exchange 1756184908625 360 215 touchmove 158.1 504.8 0.619800 0.619800 0 exchange 0
exchange_exchange_exchange 1756184908642 360 215 touchmove 173.4 507.1 0.715765 0.715765 0 exchange 0
exchange_exchange_exchange 1756184908659 360 215 touchmove 188.5 509.3 0.794172 0.794172 0 exchange 0
exchange_exchange_exchange 1756184908676 360 215 touchmove 203.4 511.7 0.556490 0.556490 0 exchange 0
exchange_exchange_exchange 1756184908692 360 215 touchmove 218.3 514.2 0.504147 0.504147 0 exchange 0
exchange_exchange_exchange 1756184908709 360 215 touchmove 234.1 517.1 0.797178 0.797178 0 exchange 0
exchange_exchange_exchange 1756184908726 360 215 touchmove 247.8 519.3 0.596708 0.596708 0 exchange 0
exchange_exchange_exchange 1756184908743 360 215 touchmove 256.8 519.9 0.510211 0.510211 0 exchange 0
exchange_exchange_exchange 1756184908760 360 215 touchmove 262.4 519.0 0.772042 0.772042 0 exchange 0
exchange_exchange_exchange 1756184908777 360 215 touchmove 263.9 516.5 0.629354 0.629354 0 exchange 0
exchange_exchange_exchange 1756184908794 360 215 touchmove 261.0 512.4 0.536202 0.536202 0 exchange 0
exchange_exchange_exchange 1756184908810 360 215 touchmove 253.9 506.7 0.725057 0.725057 0 exchange 0
exchange_exchange_exchange 1756184908827 360 215 touchmove 242.5 498.9 0.701320 0.701320 0 exchange 0
exchange_exchange_exchange 1756184908844 360 215 touchmove 228.7 490.3 0.714765 0.714765 0 exchange 0
exchange_exchange_exchange 1756184908861 360 215 touchmove 215.3 482.3 0.524801 0.524801 0 exchange 0
exchange_exchange_exchange 1756184908878 360 215 touchmove 201.3 474.9 0.779122 0.779122 0 exchange 0
exchange_exchange_exchange 1756184908895 360 215 touchmove 186.9 468.2 0.753138 0.753138 0 exchange 0
exchange_exchange_exchange 1756184908911 360 215 touchmove 172.4 461.7 0.754297 0.754297 0 exchange 0
exchange_exchange_exchange 1756184908928 360 215 touchmove 157.9 455.7 0.674734 0.674734 0 exchange 0
exchange_exchange_exchange 1756184908945 360 215 touchmove 143.6 450.1 0.598873 0.598873 0 exchange 0
exchange_exchange_exchange 1756184908962 360 215 touchmove 129.2 444.9 0.690701 0.690701 0 exchange 0
exchange_exchange_exchange 1756184908979 360 215 touchmove 114.8 439.9 0.756575 0.756575 0 exchange 0
exchange_exchange_exchange 1756184908996 360 215 touchmove 100.1 434.5 0.544616 0.544616 0 exchange 0
exchange_exchange_exchange 1756184909012 360 215 touchmove 85.7 429.0 0.787949 0.787949 0 exchange 0
exchange_exchange_exchange 1756184909029 360 215 touchmove 71.5 424.2 0.718838 0.718838 0 exchange 0
exchange_exchange_exchange 1756184909046 360 215 touchmove 57.1 419.0 0.506655 0.506655 0 exchange 0
exchange_exchange_exchange 1756184909063 360 215 touchmove 42.8 414.4 0.712279 0.712279 0 exchange 0
exchange_exchange_exchange 1756184909080 360 215 touchmove 27.0 410.5 0.570031 0.570031 0 exchange 0
exchange_exchange_exchange 1756184909097 360 215 touchmove 12.8 404.5 0.701834 0.701834 0 exchange 0
exchange_exchange_exchange 1756184909114 360 215 touchend 1.4 401.6 0.537565 0.537565 0 exchange 0
