sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
immune_immune_immune 1756184915176 360 215 touchmove 288.8 500.2 0.724046 0.724046 0 immune 0
immune_immune_immune 1756184915193 360 215 touchmove 287.3 506.5 0.707250 0.707250 0 immune 0
immune_immune_immune 1756184915210 360 215 touchmove 285.2 511.2 0.545130 0.545130 0 immune 0
immune_immune_immune 1756184915227 360 215 touchmove 281.9 514.2 0.791912 0.791912 0 immune 0
immune_immune_immune 1756184915244 360 215 touchmove 277.7 515.7 0.667013 0.667013 0 immune 0
immune_immune_immune 1756184915261 360 215 touchmove 272.6 515.7 0.566320 0.566320 0 immune 0
immune_immune_immune 1756184915278 360 215 touchmove 266.7 514.3 0.706520 0.706520 0 immune 0
immune_immune_immune 1756184915295 360 215 touchmove 260.0 511.4 0.673392 0.673392 0 immune 0
immune_immune_immune 1756184915312 360 215 touchmove 252.9 508.2 0.511506 0.511506 0 immune 0
immune_immune_immune 1756184915329 360 215 touchmove 245.8 505.1 0.707832 0.707832 0 immune 0
immune_immune_immune 1756184915346 360 215 touchmove 239.0 502.1 0.790699 0.790699 0 immune 0
immune_immune_immune 1756184915363 360 215 touchmove 232.4 499.3 0.683476 0.683476 0 immune 0
immune_immune_immune 1756184915380 360 215 touchmove 225.9 496.3 0.706166 0.706166 0 immune 0
immune_immune_immune 1756184915397 360 215 touchmove 218.9 493.4 0.599326 0.599326 0 immune 0
immune_immune_immune 1756184915414 360 215 touchmove 212.0 490.8 0.622922 0.622922 0 immune 0
immune_immune_immune 1756184915431 360 215 touchmove 205.2 488.3 0.608740 0.608740 0 immune 0
immune_immune_immune 1756184915448 360 215 touchmove 198.0 485.6 0.663340 0.663340 0 immune 0
immune_immune_immune 1756184915465 360 215 touchmove 190.7 482.8 0.556208 0.556208 0 immune 0
immune_immune_immune 1756184915482 360 215 touchmove 183.4 480.0 0.620871 0.620871 0 immune 0
immune_immune_immune 1756184915499 360 215 touchmove 176.0 477.1 0.550566 0.550566 0 immune 0
immune_immune_immune 1756184915516 360 215 touchmove 168.6 474.1 0.686534 0.686534 0 immune 0
immune_immune_immune 1756184915533 360 215 touchmove 161.0 470.7 0.671136 0.671136 0 immune 0
immune_immune_immune 1756184915549 360 215 touchmove 153.1 467.3 0.608106 0.608106 0 immune 0
immune_immune_immune 1756184915566 360 215 touchmove 145.9 464.1 0.702075 0.702075 0 immune 0
immune_immune_immune 1756184915583 360 215 touchmove 138.7 461.2 0.701904 0.701904 0 immune 0
immune_immune_immune 1756184915600 360 215 touchmove 131.4 458.5 0.682724 0.682724 0 immune 0
immune_immune_immune 1756184915617 360 215 touchmove 124.1 455.8 0.672928 0.672928 0 immune 0
immune_immune_immune 1756184915634 360 215 touchmove 117.0 452.9 0.730899 0.730899 0 immune 0
immune_immune_immune 1756184915651 360 215 touchmove 110.4 450.1 0.787436 0.787436 0 immune 0
immune_immune_immune 1756184915668 360 215 touchmove 103.9 447.1 0.623942 0.623942 0 immune 0
immune_immune_immune 1756184915685 360 215 touchmove 97.1 444.0 0.509143 0.509143 0 immune 0
immune_immune_immune 1756184915702 360 215 touchmove 90.0 440.7 0.785546 0.785546 0 immune 0
immune_immune_immune 1756184915719 360 215 touchmove 83.2 437.3 0.522509 0.522509 0 immune 0
immune_immune_immune 1756184915736 360 215 touchmove 76.6 434.1 0.665891 0.665891 0 immune 0
immune_immune_immune 1756184915753 360 215 touchmove 69.6 430.9 0.564141 0.564141 0 immune 0
immune_immune_immune 1756184915770 360 215 touchmove 62.5 427.8 0.556109 0.556109 0 immune 0
immune_immune_immune 1756184915787 360 215 touchmove 55.4 424.6 0.757884 0.757884 0 immune 0
immune_immune_immune 1756184915804 360 215 touchmove 48.5 421.5 0.542101 0.542101 0 immune 0
immune_immune_immune 1756184915821 360 215 touchmove 41.7 418.4 0.725718 0.725718 0 immune 0
immune_immune_immune 1756184915838 360 215 touchmove 34.7 415.5 0.515692 0.515692 0 immune 0
immune_immune_immune 1756184915855 360 215 touchmove 27.7 412.4 0.772708 0.772708 0 immune 0
immune_immune_immune 1756184915872 360 215 touchmove 21.0 409.3 0.573246 0.573246 0 immune 0
immune_immune_immune 1756184915889 360 215 touchmove 14.4 406.4 0.534993 0.534993 0 immune 0
immune_immune_immune 1756184915906 360 215 touchmove 7.3 402.9 0.514726 0.514726 0 immune 0
immune_immune_immune 1756184915923 360 215 touchend 1.2 399.9 0.767663 0.767663 0 immune 0
