sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creativity_creativity_creativity 1756184917098 360 215 touchmove 337.2 409.4 0.615107 0.615107 0 creativity 0
creativity_creativity_creativity 1756184917115 360 215 touchmove 332.0 413.8 0.745176 0.745176 0 creativity 0
creativity_creativity_creativity 1756184917131 360 215 touchmove 323.5 419.5 0.719851 0.719851 0 creativity 0
creativity_creativity_creativity 1756184917148 360 215 touchmove 312.0 426.5 0.770970 0.770970 0 creativity 0
creativity_creativity_creativity 1756184917165 360 215 touchmove 300.5 433.4 0.752597 0.752597 0 creativity 0
creativity_creativity_creativity 1756184917182 360 215 touchmove 289.1 440.5 0.735589 0.735589 0 creativity 0
creativity_creativity_creativity 1756184917199 360 215 touchmove 277.8 447.5 0.650258 0.650258 0 creativity 0
creativity_creativity_creativity 1756184917215 360 215 touchmove 266.4 454.5 0.641822 0.641822 0 creativity 0
creativity_creativity_creativity 1756184917232 360 215 touchmove 255.0 461.7 0.569296 0.569296 0 creativity 0
creativity_creativity_creativity 1756184917249 360 215 touchmove 243.2 468.3 0.530515 0.530515 0 creativity 0
creativity_creativity_creativity 1756184917266 360 215 touchmove 231.2 474.3 0.750922 0.750922 0 creativity 0
creativity_creativity_creativity 1756184917283 360 215 touchmove 219.3 480.7 0.793361 0.793361 0 creativity 0
creativity_creativity_creativity 1756184917299 360 215 touchmove 207.7 487.2 0.581048 0.581048 0 creativity 0
creativity_creativity_creativity 1756184917316 360 215 touchmove 196.2 493.5 0.552758 0.552758 0 creativity 0
creativity_creativity_creativity 1756184917333 360 215 touchmove 184.7 499.8 0.700636 0.700636 0 creativity 0
creativity_creativity_creativity 1756184917350 360 215 touchmove 174.4 505.4 0.576110 0.576110 0 creativity 0
creativity_creativity_creativity 1756184917367 360 215 touchmove 167.6 509.4 0.718272 0.718272 0 creativity 0
creativity_creativity_creativity 1756184917383 360 215 touchmove 164.1 511.8 0.598791 0.598791 0 creativity 0
creativity_creativity_creativity 1756184917400 360 215 touchmove 163.8 511.9 0.721293 0.721293 0 creativity 0
creativity_creativity_creativity 1756184917417 360 215 touchmove 166.5 510.5 0.562673 0.562673 0 creativity 0
creativity_creativity_creativity 1756184917434 360 215 touchmove 172.3 507.3 0.653592 0.653592 0 creativity 0
creativity_creativity_creativity 1756184917451 360 215 touchmove 181.5 501.9 0.504815 0.504815 0 creativity 0
creativity_creativity_creativity 1756184917467 360 215 touchmove 192.6 495.4 0.695685 0.695685 0 creativity 0
creativity_creativity_creativity 1756184917484 360 215 touchmove 204.2 488.9 0.621426 0.621426 0 creativity 0
creativity_creativity_creativity 1756184917501 360 215 touchmove 216.0 482.5 0.614451 0.614451 0 creativity 0
creativity_creativity_creativity 1756184917518 360 215 touchmove 227.7 476.0 0.711020 0.711020 0 creativity 0
creativity_creativity_creativity 1756184917535 360 215 touchmove 239.6 469.0 0.605546 0.605546 0 creativity 0
creativity_creativity_creativity 1756184917551 360 215 touchmove 251.5 462.2 0.793145 0.793145 0 creativity 0
creativity_creativity_creativity 1756184917568 360 215 touchmove 263.1 455.9 0.609001 0.609001 0 creativity 0
creativity_creativity_creativity 1756184917585 360 215 touchmove 275.1 449.3 0.768542 0.768542 0 creativity 0
creativity_creativity_creativity 1756184917602 360 215 touchmove 286.4 442.5 0.799781 0.799781 0 creativity 0
creativity_creativity_creativity 1756184917619 360 215 touchmove 297.9 435.5 0.513515 0.513515 0 creativity 0
creativity_creativity_creativity 1756184917636 360 215 touchmove 309.9 428.8 0.783921 0.783921 0 creativity 0
creativity_creativity_creativity 1756184917652 360 215 touchmove 321.9 422.1 0.755596 0.755596 0 creativity 0
creativity_creativity_creativity 1756184917669 360 215 touchmove 331.2 415.9 0.530094 0.530094 0 creativity 0
creativity_creativity_creativity 1756184917686 360 215 touchmove 337.2 410.7 0.575988 0.575988 0 creativity 0
creativity_creativity_creativity 1756184917703 360 215 touchmove 339.7 406.5 0.669003 0.669003 0 creativity 0
creativity_creativity_creativity 1756184917720 360 215 touchmove 338.8 403.2 0.773907 0.773907 0 creativity 0
creativity_creativity_creativity 1756184917736 360 215 touchmove 333.7 400.8 0.553529 0.553529 0 creativity 0
creativity_creativity_creativity 1756184917753 360 215 touchmove 325.0 399.4 0.738244 0.738244 0 creativity 0
creativity_creativity_creativity 1756184917770 360 215 touchmove 312.7 399.1 0.711736 0.711736 0 creativity 0
creativity_creativity_creativity 1756184917787 360 215 touchmove 299.2 399.6 0.534490 0.534490 0 creativity 0
creativity_creativity_creativity 1756184917804 360 215 touchmove 285.6 399.5 0.721189 0.721189 0 creativity 0
creativity_creativity_creativity 1756184917820 360 215 touchmove 272.3 399.7 0.715647 0.715647 0 creativity 0
creativity_creativity_creativity 1756184917837 360 215 touchmove 258.8 399.6 0.519926 0.519926 0 creativity 0
creativity_creativity_creativity 1756184917854 360 215 touchmove 245.3 399.9 0.699547 0.699547 0 creativity 0
creativity_creativity_creativity 1756184917871 360 215 touchmove 231.6 400.0 0.535202 0.535202 0 creativity 0
creativity_creativity_creativity 1756184917888 360 215 touchmove 217.7 400.1 0.543818 0.543818 0 creativity 0
creativity_creativity_creativity 1756184917904 360 215 touchmove 204.1 399.8 0.644084 0.644084 0 creativity 0
creativity_creativity_creativity 1756184917921 360 215 touchmove 190.7 400.1 0.731079 0.731079 0 creativity 0
creativity_creativity_creativity 1756184917938 360 215 touchmove 178.4 400.2 0.574346 0.574346 0 creativity 0
creativity_creativity_creativity 1756184917955 360 215 touchmove 170.1 400.9 0.671859 0.671859 0 creativity 0
creativity_creativity_creativity 1756184917972 360 215 touchmove 165.3 401.4 0.629595 0.629595 0 creativity 0
creativity_creativity_creativity 1756184917988 360 215 touchmove 164.6 401.9 0.652287 0.652287 0 creativity 0
creativity_creativity_creativity 1756184918005 360 215 touchmove 167.9 402.1 0.500765 0.500765 0 creativity 0
creativity_creativity_creativity 1756184918022 360 215 touchmove 175.1 402.3 0.757445 0.757445 0 creativity 0
creativity_creativity_creativity 1756184918039 360 215 touchmove 185.4 402.5 0.668392 0.668392 0 creativity 0
creativity_creativity_creativity 1756184918056 360 215 touchmove 199.2 401.7 0.750014 0.750014 0 creativity 0
creativity_creativity_creativity 1756184918073 360 215 touchend 212.1 400.8 0.689149 0.689149 0 creativity 0
