sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monitor_monitor_monitor 1756184911293 360 215 touchmove 322.7 411.8 0.673540 0.673540 0 monitor 0
monitor_monitor_monitor 1756184911310 360 215 touchmove 312.4 404.8 0.660055 0.660055 0 monitor 0
monitor_monitor_monitor 1756184911327 360 215 touchmove 296.2 401.0 0.679411 0.679411 0 monitor 0
monitor_monitor_monitor 1756184911344 360 215 touchmove 274.7 400.4 0.699596 0.699596 0 monitor 0
monitor_monitor_monitor 1756184911361 360 215 touchmove 251.3 400.5 0.742873 0.742873 0 monitor 0
monitor_monitor_monitor 1756184911379 360 215 touchmove 227.7 400.5 0.798824 0.798824 0 monitor 0
monitor_monitor_monitor 1756184911396 360 215 touchmove 208.1 400.5 0.662453 0.662453 0 monitor 0
monitor_monitor_monitor 1756184911413 360 215 touchmove 195.0 400.2 0.535361 0.535361 0 monitor 0
monitor_monitor_monitor 1756184911430 360 215 touchmove 188.3 400.2 0.645182 0.645182 0 monitor 0
monitor_monitor_monitor 1756184911447 360 215 touchmove 189.6 400.6 0.665617 0.665617 0 monitor 0
monitor_monitor_monitor 1756184911464 360 215 touchmove 197.7 400.6 0.644494 0.644494 0 monitor 0
monitor_monitor_monitor 1756184911482 360 215 touchmove 212.1 400.9 0.763167 0.763167 0 monitor 0
monitor_monitor_monitor 1756184911499 360 215 touchmove 232.9 401.8 0.702272 0.702272 0 monitor 0
monitor_monitor_monitor 1756184911516 360 215 touchmove 257.3 402.8 0.695188 0.695188 0 monitor 0
monitor_monitor_monitor 1756184911533 360 215 touchmove 281.0 403.4 0.623096 0.623096 0 monitor 0
monitor_monitor_monitor 1756184911550 360 215 touchmove 304.4 403.5 0.716278 0.716278 0 monitor 0
monitor_monitor_monitor 1756184911568 360 215 touchmove 326.8 403.0 0.648124 0.648124 0 monitor 0
monitor_monitor_monitor 1756184911585 360 215 touchmove 348.8 402.9 0.729627 0.729627 0 monitor 0
monitor_monitor_monitor 1756184911602 360 215 touchmove 368.9 403.0 0.602225 0.602225 0 monitor 0
monitor_monitor_monitor 1756184911619 360 215 touchmove 382.9 402.6 0.503535 0.503535 0 monitor 0
monitor_monitor_monitor 1756184911636 360 215 touchmove 389.7 402.1 0.508688 0.508688 0 monitor 0
monitor_monitor_monitor 1756184911654 360 215 touchmove 390.4 402.6 0.513310 0.513310 0 monitor 0
monitor_monitor_monitor 1756184911671 360 215 touchmove 383.8 403.2 0.511783 0.511783 0 monitor 0
monitor_monitor_monitor 1756184911688 360 215 touchmove 371.7 403.3 0.606327 0.606327 0 monitor 0
monitor_monitor_monitor 1756184911705 360 215 touchmove 353.4 402.8 0.656380 0.656380 0 monitor 0
monitor_monitor_monitor 1756184911722 360 215 touchmove 330.8 402.1 0.608300 0.608300 0 monitor 0
monitor_monitor_monitor 1756184911740 360 215 touchmove 307.7 401.4 0.634487 0.634487 0 monitor 0
monitor_monitor_monitor 1756184911757 360 215 touchmove 284.2 401.0 0.535790 0.535790 0 monitor 0
monitor_monitor_monitor 1756184911774 360 215 touchmove 260.3 400.2 0.661282 0.661282 0 monitor 0
monitor_monitor_monitor 1756184911791 360 215 touchmove 236.8 399.1 0.749206 0.749206 0 monitor 0
monitor_monitor_monitor 1756184911808 360 215 touchmove 213.0 398.5 0.553265 0.553265 0 monitor 0
monitor_monitor_monitor 1756184911826 360 215 touchmove 188.5 398.3 0.712283 0.712283 0 monitor 0
monitor_monitor_monitor 1756184911843 360 215 touchmove 163.8 398.2 0.604463 0.604463 0 monitor 0
monitor_monitor_monitor 1756184911860 360 215 touchmove 139.8 398.3 0.519325 0.519325 0 monitor 0
monitor_monitor_monitor 1756184911877 360 215 touchmove 116.4 397.1 0.744674 0.744674 0 monitor 0
monitor_monitor_monitor 1756184911894 360 215 touchmove 89.8 398.7 0.772874 0.772874 0 monitor 0
monitor_monitor_monitor 1756184911912 360 215 touchend 69.6 400.2 0.577244 0.577244 0 monitor 0
