sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remedy_remedy_remedy 1756184920490 360 215 touchmove 280.2 494.0 0.502230 0.502230 0 remedy 0
remedy_remedy_remedy 1756184920507 360 215 touchmove 268.7 490.6 0.552201 0.552201 0 remedy 0
remedy_remedy_remedy 1756184920523 360 215 touchmove 257.2 487.3 0.645316 0.645316 0 remedy 0
remedy_remedy_remedy 1756184920540 360 215 touchmove 245.9 483.9 0.602466 0.602466 0 remedy 0
remedy_remedy_remedy 1756184920557 360 215 touchmove 234.9 480.6 0.520322 0.520322 0 remedy 0
remedy_remedy_remedy 1756184920574 360 215 touchmove 224.2 476.9 0.504126 0.504126 0 remedy 0
remedy_remedy_remedy 1756184920591 360 215 touchmove 213.3 473.1 0.748105 0.748105 0 remedy 0
remedy_remedy_remedy 1756184920608 360 215 touchmove 202.5 469.1 0.535919 0.535919 0 remedy 0
remedy_remedy_remedy 1756184920625 360 215 touchmove 191.9 465.2 0.572103 0.572103 0 remedy 0
remedy_remedy_remedy 1756184920642 360 215 touchmove 180.8 461.1 0.606562 0.606562 0 remedy 0
remedy_remedy_remedy 1756184920659 360 215 touchmove 169.9 457.2 0.557580 0.557580 0 remedy 0
remedy_remedy_remedy 1756184920676 360 215 touchmove 158.8 453.4 0.674870 0.674870 0 remedy 0
remedy_remedy_remedy 1756184920693 360 215 touchmove 147.3 449.8 0.671041 0.671041 0 remedy 0
remedy_remedy_remedy 1756184920710 360 215 touchmove 135.8 446.3 0.663066 0.663066 0 remedy 0
remedy_remedy_remedy 1756184920727 360 215 touchmove 124.3 443.0 0.561132 0.561132 0 remedy 0
remedy_remedy_remedy 1756184920744 360 215 touchmove 112.6 439.1 0.725853 0.725853 0 remedy 0
remedy_remedy_remedy 1756184920761 360 215 touchmove 100.9 435.0 0.614895 0.614895 0 remedy 0
remedy_remedy_remedy 1756184920778 360 215 touchmove 89.3 431.1 0.508899 0.508899 0 remedy 0
remedy_remedy_remedy 1756184920795 360 215 touchmove 77.7 427.0 0.762604 0.762604 0 remedy 0
remedy_remedy_remedy 1756184920812 360 215 touchmove 66.1 423.1 0.564201 0.564201 0 remedy 0
remedy_remedy_remedy 1756184920829 360 215 touchmove 54.7 419.2 0.774810 0.774810 0 remedy 0
remedy_remedy_remedy 1756184920846 360 215 touchmove 43.5 415.1 0.747826 0.747826 0 remedy 0
remedy_remedy_remedy 1756184920863 360 215 touchmove 32.4 411.2 0.668646 0.668646 0 remedy 0
remedy_remedy_remedy 1756184920880 360 215 touchmove 24.0 409.6 0.733779 0.733779 0 remedy 0
remedy_remedy_remedy 1756184920897 360 215 touchmove 18.2 409.8 0.683075 0.683075 0 remedy 0
remedy_remedy_remedy 1756184920913 360 215 touchmove 15.0 412.1 0.531907 0.531907 0 remedy 0
remedy_remedy_remedy 1756184920930 360 215 touchmove 14.1 416.3 0.511661 0.511661 0 remedy 0
remedy_remedy_remedy 1756184920947 360 215 touchmove 15.4 422.6 0.578648 0.578648 0 remedy 0
remedy_remedy_remedy 1756184920964 360 215 touchmove 19.2 430.9 0.622362 0.622362 0 remedy 0
remedy_remedy_remedy 1756184920981 360 215 touchmove 25.9 439.3 0.717990 0.717990 0 remedy 0
remedy_remedy_remedy 1756184920998 360 215 touchmove 33.5 445.5 0.605921 0.605921 0 remedy 0
remedy_remedy_remedy 1756184921015 360 215 touchmove 41.6 449.9 0.743915 0.743915 0 remedy 0
remedy_remedy_remedy 1756184921032 360 215 touchmove 50.3 452.0 0.520511 0.520511 0 remedy 0
remedy_remedy_remedy 1756184921049 360 215 touchmove 59.9 452.1 0.684888 0.684888 0 remedy 0
remedy_remedy_remedy 1756184921066 360 215 touchmove 70.4 449.9 0.683901 0.683901 0 remedy 0
remedy_remedy_remedy 1756184921083 360 215 touchmove 81.3 446.1 0.736533 0.736533 0 remedy 0
remedy_remedy_remedy 1756184921100 360 215 touchmove 92.4 442.3 0.751378 0.751378 0 remedy 0
remedy_remedy_remedy 1756184921117 360 215 touchmove 103.1 438.4 0.651228 0.651228 0 remedy 0
remedy_remedy_remedy 1756184921134 360 215 touchmove 113.8 434.4 0.679289 0.679289 0 remedy 0
remedy_remedy_remedy 1756184921151 360 215 touchmove 124.8 430.3 0.571487 0.571487 0 remedy 0
remedy_remedy_remedy 1756184921168 360 215 touchmove 135.8 426.1 0.600448 0.600448 0 remedy 0
remedy_remedy_remedy 1756184921185 360 215 touchmove 146.8 422.3 0.607075 0.607075 0 remedy 0
remedy_remedy_remedy 1756184921202 360 215 touchmove 158.2 418.5 0.791747 0.791747 0 remedy 0
remedy_remedy_remedy 1756184921219 360 215 touchmove 169.7 414.6 0.731322 0.731322 0 remedy 0
remedy_remedy_remedy 1756184921236 360 215 touchmove 181.5 410.7 0.507907 0.507907 0 remedy 0
remedy_remedy_remedy 1756184921253 360 215 touchmove 193.2 407.8 0.765195 0.765195 0 remedy 0
remedy_remedy_remedy 1756184921270 360 215 touchmove 205.2 403.3 0.708209 0.708209 0 remedy 0
remedy_remedy_remedy 1756184921287 360 215 touchend 217.0 399.1 0.551213 0.551213 0 remedy 0
