sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nomination_nomination_nomination 1756184915331 360 215 touchmove 358.3 426.0 0.583926 0.583926 0 nomination 0
nomination_nomination_nomination 1756184915347 360 215 touchmove 356.3 421.3 0.634801 0.634801 0 nomination 0
nomination_nomination_nomination 1756184915364 360 215 touchmove 353.7 419.9 0.787083 0.787083 0 nomination 0
nomination_nomination_nomination 1756184915381 360 215 touchmove 349.9 421.8 0.565254 0.565254 0 nomination 0
nomination_nomination_nomination 1756184915398 360 215 touchmove 345.2 426.9 0.755957 0.755957 0 nomination 0
nomination_nomination_nomination 1756184915415 360 215 touchmove 339.5 435.2 0.694604 0.694604 0 nomination 0
nomination_nomination_nomination 1756184915431 360 215 touchmove 333.4 445.7 0.679944 0.679944 0 nomination 0
nomination_nomination_nomination 1756184915448 360 215 touchmove 327.2 456.2 0.502644 0.502644 0 nomination 0
nomination_nomination_nomination 1756184915465 360 215 touchmove 320.9 466.7 0.783056 0.783056 0 nomination 0
nomination_nomination_nomination 1756184915482 360 215 touchmove 314.7 477.3 0.699297 0.699297 0 nomination 0
nomination_nomination_nomination 1756184915499 360 215 touchmove 308.5 487.8 0.703672 0.703672 0 nomination 0
nomination_nomination_nomination 1756184915515 360 215 touchmove 302.0 497.5 0.527552 0.527552 0 nomination 0
nomination_nomination_nomination 1756184915532 360 215 touchmove 294.8 505.5 0.528181 0.528181 0 nomination 0
nomination_nomination_nomination 1756184915549 360 215 touchmove 286.6 511.6 0.775295 0.775295 0 nomination 0
nomination_nomination_nomination 1756184915566 360 215 touchmove 277.5 516.0 0.595047 0.595047 0 nomination 0
nomination_nomination_nomination 1756184915582 360 215 touchmove 267.7 518.7 0.780690 0.780690 0 nomination 0
nomination_nomination_nomination 1756184915599 360 215 touchmove 256.9 519.6 0.691516 0.691516 0 nomination 0
nomination_nomination_nomination 1756184915616 360 215 touchmove 245.2 518.8 0.640853 0.640853 0 nomination 0
nomination_nomination_nomination 1756184915633 360 215 touchmove 233.2 517.0 0.790017 0.790017 0 nomination 0
nomination_nomination_nomination 1756184915650 360 215 touchmove 221.3 515.0 0.774684 0.774684 0 nomination 0
nomination_nomination_nomination 1756184915666 360 215 touchmove 209.3 513.2 0.693693 0.693693 0 nomination 0
nomination_nomination_nomination 1756184915683 360 215 touchmove 197.4 511.3 0.547746 0.547746 0 nomination 0
nomination_nomination_nomination 1756184915700 360 215 touchmove 185.5 509.4 0.689922 0.689922 0 nomination 0
nomination_nomination_nomination 1756184915717 360 215 touchmove 173.8 507.4 0.583820 0.583820 0 nomination 0
nomination_nomination_nomination 1756184915733 360 215 touchmove 161.9 505.4 0.734237 0.734237 0 nomination 0
nomination_nomination_nomination 1756184915750 360 215 touchmove 150.1 503.4 0.683155 0.683155 0 nomination 0
nomination_nomination_nomination 1756184915767 360 215 touchmove 138.1 501.5 0.788699 0.788699 0 nomination 0
nomination_nomination_nomination 1756184915784 360 215 touchmove 126.0 499.5 0.682394 0.682394 0 nomination 0
nomination_nomination_nomination 1756184915801 360 215 touchmove 114.0 497.7 0.732392 0.732392 0 nomination 0
nomination_nomination_nomination 1756184915817 360 215 touchmove 101.8 495.7 0.744829 0.744829 0 nomination 0
nomination_nomination_nomination 1756184915834 360 215 touchmove 89.6 493.9 0.582157 0.582157 0 nomination 0
nomination_nomination_nomination 1756184915851 360 215 touchmove 77.5 492.1 0.701837 0.701837 0 nomination 0
nomination_nomination_nomination 1756184915868 360 215 touchmove 65.3 490.3 0.612384 0.612384 0 nomination 0
nomination_nomination_nomination 1756184915885 360 215 touchmove 53.2 488.6 0.660691 0.660691 0 nomination 0
nomination_nomination_nomination 1756184915901 360 215 touchmove 41.0 486.9 0.701327 0.701327 0 nomination 0
nomination_nomination_nomination 1756184915918 360 215 touchmove 28.9 485.2 0.703714 0.703714 0 nomination 0
nomination_nomination_nomination 1756184915935 360 215 touchmove 16.9 483.5 0.547065 0.547065 0 nomination 0
nomination_nomination_nomination 1756184915952 360 215 touchmove 4.8 481.8 0.696190 0.696190 0 nomination 0
nomination_nomination_nomination 1756184915968 360 215 touchmove -7.2 479.8 0.615111 0.615111 0 nomination 0
nomination_nomination_nomination 1756184915985 360 215 touchmove -19.2 477.9 0.554360 0.554360 0 nomination 0
nomination_nomination_nomination 1756184916002 360 215 touchmove -31.2 475.9 0.663602 0.663602 0 nomination 0
nomination_nomination_nomination 1756184916019 360 215 touchmove -43.1 473.8 0.784407 0.784407 0 nomination 0
nomination_nomination_nomination 1756184916036 360 215 touchmove -55.1 471.6 0.684354 0.684354 0 nomination 0
nomination_nomination_nomination 1756184916052 360 215 touchmove -67.0 469.4 0.635139 0.635139 0 nomination 0
nomination_nomination_nomination 1756184916069 360 215 touchmove -77.0 467.1 0.757071 0.757071 0 nomination 0
nomination_nomination_nomination 1756184916086 360 215 touchmove -83.6 464.7 0.652784 0.652784 0 nomination 0
nomination_nomination_nomination 1756184916103 360 215 touchmove -86.8 462.1 0.676605 0.676605 0 nomination 0
nomination_nomination_nomination 1756184916120 360 215 touchmove -86.5 459.3 0.753918 0.753918 0 nomination 0
nomination_nomination_nomination 1756184916136 360 215 touchmove -82.8 456.5 0.782697 0.782697 0 nomination 0
nomination_nomination_nomination 1756184916153 360 215 touchmove -75.9 453.5 0.671459 0.671459 0 nomination 0
nomination_nomination_nomination 1756184916170 360 215 touchmove -65.5 450.6 0.619322 0.619322 0 nomination 0
nomination_nomination_nomination 1756184916187 360 215 touchmove -53.7 447.7 0.728176 0.728176 0 nomination 0
nomination_nomination_nomination 1756184916203 360 215 touchmove -41.9 444.9 0.521150 0.521150 0 nomination 0
nomination_nomination_nomination 1756184916220 360 215 touchmove -30.1 442.1 0.654862 0.654862 0 nomination 0
nomination_nomination_nomination 1756184916237 360 215 touchmove -18.3 439.3 0.596090 0.596090 0 nomination 0
nomination_nomination_nomination 1756184916254 360 215 touchmove -6.5 436.6 0.728685 0.728685 0 nomination 0
nomination_nomination_nomination 1756184916271 360 215 touchmove 5.6 433.8 0.634448 0.634448 0 nomination 0
nomination_nomination_nomination 1756184916287 360 215 touchmove 17.4 430.9 0.508947 0.508947 0 nomination 0
nomination_nomination_nomination 1756184916304 360 215 touchmove 29.3 428.0 0.732291 0.732291 0 nomination 0
nomination_nomination_nomination 1756184916321 360 215 touchmove 41.0 425.2 0.575666 0.575666 0 nomination 0
nomination_nomination_nomination 1756184916338 360 215 touchmove 52.8 422.1 0.693760 0.693760 0 nomination 0
nomination_nomination_nomination 1756184916354 360 215 touchmove 64.6 419.1 0.708682 0.708682 0 nomination 0
nomination_nomination_nomination 1756184916371 360 215 touchmove 76.3 416.2 0.700798 0.700798 0 nomination 0
nomination_nomination_nomination 1756184916388 360 215 touchmove 87.9 413.1 0.757096 0.757096 0 nomination 0
nomination_nomination_nomination 1756184916405 360 215 touchmove 99.7 410.1 0.538577 0.538577 0 nomination 0
nomination_nomination_nomination 1756184916422 360 215 touchmove 111.5 407.1 0.740167 0.740167 0 nomination 0
nomination_nomination_nomination 1756184916438 360 215 touchmove 123.4 404.5 0.644897 0.644897 0 nomination 0
nomination_nomination_nomination 1756184916455 360 215 touchmove 135.4 402.5 0.730474 0.730474 0 nomination 0
nomination_nomination_nomination 1756184916472 360 215 touchmove 147.4 400.9 0.690015 0.690015 0 nomination 0
nomination_nomination_nomination 1756184916489 360 215 touchmove 159.5 399.7 0.788190 0.788190 0 nomination 0
nomination_nomination_nomination 1756184916506 360 215 touchmove 171.5 399.1 0.777887 0.777887 0 nomination 0
nomination_nomination_nomination 1756184916522 360 215 touchmove 183.7 398.8 0.538576 0.538576 0 nomination 0
nomination_nomination_nomination 1756184916539 360 215 touchmove 195.9 399.0 0.720855 0.720855 0 nomination 0
nomination_nomination_nomination 1756184916556 360 215 touchmove 208.2 399.2 0.522529 0.522529 0 nomination 0
nomination_nomination_nomination 1756184916573 360 215 touchmove 220.3 399.4 0.583029 0.583029 0 nomination 0
nomination_nomination_nomination 1756184916589 360 215 touchmove 232.5 399.4 0.562496 0.562496 0 nomination 0
nomination_nomination_nomination 1756184916606 360 215 touchmove 244.7 399.5 0.613551 0.613551 0 nomination 0
nomination_nomination_nomination 1756184916623 360 215 touchmove 257.0 399.4 0.747700 0.747700 0 nomination 0
nomination_nomination_nomination 1756184916640 360 215 touchmove 269.1 399.4 0.579921 0.579921 0 nomination 0
nomination_nomination_nomination 1756184916657 360 215 touchmove 281.1 399.5 0.662854 0.662854 0 nomination 0
nomination_nomination_nomination 1756184916673 360 215 touchmove 293.3 399.5 0.757839 0.757839 0 nomination 0
nomination_nomination_nomination 1756184916690 360 215 touchmove 305.4 399.4 0.576307 0.576307 0 nomination 0
nomination_nomination_nomination 1756184916707 360 215 touchmove 317.5 399.5 0.537443 0.537443 0 nomination 0
nomination_nomination_nomination 1756184916724 360 215 touchmove 329.7 399.6 0.540603 0.540603 0 nomination 0
nomination_nomination_nomination 1756184916740 360 215 touchmove 341.9 399.8 0.555759 0.555759 0 nomination 0
nomination_nomination_nomination 1756184916757 360 215 touchmove 354.4 399.7 0.506796 0.506796 0 nomination 0
nomination_nomination_nomination 1756184916774 360 215 touchmove 366.5 399.7 0.574802 0.574802 0 nomination 0
nomination_nomination_nomination 1756184916791 360 215 touchmove 378.7 399.6 0.681737 0.681737 0 nomination 0
nomination_nomination_nomination 1756184916808 360 215 touchmove 390.8 399.6 0.692894 0.692894 0 nomination 0
nomination_nomination_nomination 1756184916824 360 215 touchmove 401.0 400.4 0.747374 0.747374 0 nomination 0
nomination_nomination_nomination 1756184916841 360 215 touchmove 408.1 402.3 0.745272 0.745272 0 nomination 0
nomination_nomination_nomination 1756184916858 360 215 touchmove 412.1 405.3 0.685466 0.685466 0 nomination 0
nomination_nomination_nomination 1756184916875 360 215 touchmove 413.0 409.7 0.538397 0.538397 0 nomination 0
nomination_nomination_nomination 1756184916892 360 215 touchmove 411.1 415.1 0.701831 0.701831 0 nomination 0
nomination_nomination_nomination 1756184916908 360 215 touchmove 406.1 421.7 0.653193 0.653193 0 nomination 0
nomination_nomination_nomination 1756184916925 360 215 touchmove 398.1 429.5 0.780633 0.780633 0 nomination 0
nomination_nomination_nomination 1756184916942 360 215 touchmove 389.0 437.6 0.673971 0.673971 0 nomination 0
nomination_nomination_nomination 1756184916959 360 215 touchmove 380.0 445.8 0.744058 0.744058 0 nomination 0
nomination_nomination_nomination 1756184916975 360 215 touchmove 370.9 454.0 0.746751 0.746751 0 nomination 0
nomination_nomination_nomination 1756184916992 360 215 touchmove 361.7 461.9 0.753804 0.753804 0 nomination 0
nomination_nomination_nomination 1756184917009 360 215 touchmove 352.6 469.9 0.777276 0.777276 0 nomination 0
nomination_nomination_nomination 1756184917026 360 215 touchmove 343.5 477.8 0.692969 0.692969 0 nomination 0
nomination_nomination_nomination 1756184917043 360 215 touchmove 334.3 485.7 0.619767 0.619767 0 nomination 0
nomination_nomination_nomination 1756184917059 360 215 touchmove 324.9 493.6 0.588582 0.588582 0 nomination 0
nomination_nomination_nomination 1756184917076 360 215 touchmove 315.6 501.5 0.719769 0.719769 0 nomination 0
nomination_nomination_nomination 1756184917093 360 215 touchmove 306.0 509.6 0.790045 0.790045 0 nomination 0
nomination_nomination_nomination 1756184917110 360 215 touchmove 296.6 517.6 0.737125 0.737125 0 nomination 0
nomination_nomination_nomination 1756184917127 360 215 touchend 287.4 525.3 0.555749 0.555749 0 nomination 0
