sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reform_reform_reform 1756184909374 360 215 touchmove 170.7 449.5 0.795790 0.795790 0 reform 0
reform_reform_reform 1756184909391 360 215 touchmove 183.3 447.3 0.658232 0.658232 0 reform 0
reform_reform_reform 1756184909408 360 215 touchmove 196.3 444.7 0.687892 0.687892 0 reform 0
reform_reform_reform 1756184909425 360 215 touchmove 209.1 442.1 0.535470 0.535470 0 reform 0
reform_reform_reform 1756184909441 360 215 touchmove 222.0 439.5 0.609604 0.609604 0 reform 0
reform_reform_reform 1756184909458 360 215 touchmove 234.7 437.0 0.789830 0.789830 0 reform 0
reform_reform_reform 1756184909475 360 215 touchmove 247.5 434.4 0.711679 0.711679 0 reform 0
reform_reform_reform 1756184909492 360 215 touchmove 260.5 431.7 0.521762 0.521762 0 reform 0
reform_reform_reform 1756184909509 360 215 touchmove 273.5 429.3 0.671781 0.671781 0 reform 0
reform_reform_reform 1756184909526 360 215 touchmove 286.4 427.3 0.762498 0.762498 0 reform 0
reform_reform_reform 1756184909543 360 215 touchmove 299.2 425.0 0.777845 0.777845 0 reform 0
reform_reform_reform 1756184909560 360 215 touchmove 311.8 422.7 0.786563 0.786563 0 reform 0
reform_reform_reform 1756184909577 360 215 touchmove 324.5 420.1 0.670676 0.670676 0 reform 0
reform_reform_reform 1756184909594 360 215 touchmove 337.2 417.6 0.603765 0.603765 0 reform 0
reform_reform_reform 1756184909611 360 215 touchmove 350.1 415.0 0.733791 0.733791 0 reform 0
reform_reform_reform 1756184909628 360 215 touchmove 363.0 412.4 0.597725 0.597725 0 reform 0
reform_reform_reform 1756184909645 360 215 touchmove 375.7 409.9 0.782551 0.782551 0 reform 0
reform_reform_reform 1756184909662 360 215 touchmove 388.6 407.6 0.699670 0.699670 0 reform 0
reform_reform_reform 1756184909679 360 215 touchmove 399.0 405.5 0.575403 0.575403 0 reform 0
reform_reform_reform 1756184909696 360 215 touchmove 405.8 404.0 0.735153 0.735153 0 reform 0
reform_reform_reform 1756184909713 360 215 touchmove 409.1 402.5 0.765131 0.765131 0 reform 0
reform_reform_reform 1756184909730 360 215 touchmove 408.5 401.6 0.772061 0.772061 0 reform 0
reform_reform_reform 1756184909747 360 215 touchmove 404.0 400.9 0.591548 0.591548 0 reform 0
reform_reform_reform 1756184909764 360 215 touchmove 395.9 400.4 0.617145 0.617145 0 reform 0
reform_reform_reform 1756184909781 360 215 touchmove 384.4 400.4 0.678138 0.678138 0 reform 0
reform_reform_reform 1756184909798 360 215 touchmove 371.5 400.5 0.574180 0.574180 0 reform 0
reform_reform_reform 1756184909815 360 215 touchmove 358.5 400.4 0.526735 0.526735 0 reform 0
reform_reform_reform 1756184909831 360 215 touchmove 345.4 400.5 0.786198 0.786198 0 reform 0
reform_reform_reform 1756184909848 360 215 touchmove 332.4 400.4 0.583056 0.583056 0 reform 0
reform_reform_reform 1756184909865 360 215 touchmove 319.6 400.6 0.582225 0.582225 0 reform 0
reform_reform_reform 1756184909882 360 215 touchmove 306.4 400.8 0.528352 0.528352 0 reform 0
reform_reform_reform 1756184909899 360 215 touchmove 293.3 400.8 0.598807 0.598807 0 reform 0
reform_reform_reform 1756184909916 360 215 touchmove 280.1 400.6 0.547130 0.547130 0 reform 0
reform_reform_reform 1756184909933 360 215 touchmove 267.2 400.7 0.675492 0.675492 0 reform 0
reform_reform_reform 1756184909950 360 215 touchmove 253.9 400.8 0.556271 0.556271 0 reform 0
reform_reform_reform 1756184909967 360 215 touchmove 240.5 400.8 0.585227 0.585227 0 reform 0
reform_reform_reform 1756184909984 360 215 touchmove 227.3 400.8 0.633025 0.633025 0 reform 0
reform_reform_reform 1756184910001 360 215 touchmove 214.4 400.9 0.669836 0.669836 0 reform 0
reform_reform_reform 1756184910018 360 215 touchmove 201.1 401.1 0.724195 0.724195 0 reform 0
reform_reform_reform 1756184910035 360 215 touchmove 188.1 401.3 0.553830 0.553830 0 reform 0
reform_reform_reform 1756184910052 360 215 touchmove 174.9 401.3 0.635409 0.635409 0 reform 0
reform_reform_reform 1756184910069 360 215 touchmove 162.4 401.5 0.620164 0.620164 0 reform 0
reform_reform_reform 1756184910086 360 215 touchmove 149.6 401.9 0.526905 0.526905 0 reform 0
reform_reform_reform 1756184910103 360 215 touchmove 136.7 402.1 0.624421 0.624421 0 reform 0
reform_reform_reform 1756184910120 360 215 touchmove 124.0 401.8 0.630296 0.630296 0 reform 0
reform_reform_reform 1756184910137 360 215 touchmove 111.4 401.3 0.789784 0.789784 0 reform 0
reform_reform_reform 1756184910154 360 215 touchmove 102.2 401.8 0.690416 0.690416 0 reform 0
reform_reform_reform 1756184910171 360 215 touchmove 96.6 403.1 0.636260 0.636260 0 reform 0
reform_reform_reform 1756184910188 360 215 touchmove 94.2 404.9 0.760717 0.760717 0 reform 0
reform_reform_reform 1756184910205 360 215 touchmove 95.6 407.0 0.614284 0.614284 0 reform 0
reform_reform_reform 1756184910221 360 215 touchmove 100.7 410.1 0.677326 0.677326 0 reform 0
reform_reform_reform 1756184910238 360 215 touchmove 109.0 414.4 0.621477 0.621477 0 reform 0
reform_reform_reform 1756184910255 360 215 touchmove 120.9 419.5 0.612021 0.612021 0 reform 0
reform_reform_reform 1756184910272 360 215 touchmove 132.8 424.6 0.747968 0.747968 0 reform 0
reform_reform_reform 1756184910289 360 215 touchmove 144.7 429.3 0.739907 0.739907 0 reform 0
reform_reform_reform 1756184910306 360 215 touchmove 156.9 434.3 0.539551 0.539551 0 reform 0
reform_reform_reform 1756184910323 360 215 touchmove 168.9 439.5 0.663798 0.663798 0 reform 0
reform_reform_reform 1756184910340 360 215 touchmove 180.7 444.8 0.562711 0.562711 0 reform 0
reform_reform_reform 1756184910357 360 215 touchmove 192.8 450.1 0.521257 0.521257 0 reform 0
reform_reform_reform 1756184910374 360 215 touchmove 204.7 455.5 0.678012 0.678012 0 reform 0
reform_reform_reform 1756184910391 360 215 touchmove 216.9 460.7 0.661108 0.661108 0 reform 0
reform_reform_reform 1756184910408 360 215 touchmove 229.2 465.9 0.556055 0.556055 0 reform 0
reform_reform_reform 1756184910425 360 215 touchmove 241.3 470.8 0.744107 0.744107 0 reform 0
reform_reform_reform 1756184910442 360 215 touchmove 253.3 475.8 0.583506 0.583506 0 reform 0
reform_reform_reform 1756184910459 360 215 touchmove 265.3 480.9 0.640251 0.640251 0 reform 0
reform_reform_reform 1756184910476 360 215 touchmove 277.1 485.9 0.650405 0.650405 0 reform 0
reform_reform_reform 1756184910493 360 215 touchmove 289.1 491.1 0.689013 0.689013 0 reform 0
reform_reform_reform 1756184910510 360 215 touchmove 300.9 496.5 0.593131 0.593131 0 reform 0
reform_reform_reform 1756184910527 360 215 touchmove 312.7 501.9 0.669793 0.669793 0 reform 0
reform_reform_reform 1756184910544 360 215 touchmove 324.5 507.6 0.641153 0.641153 0 reform 0
reform_reform_reform 1756184910561 360 215 touchmove 336.8 513.4 0.703847 0.703847 0 reform 0
reform_reform_reform 1756184910578 360 215 touchmove 349.2 518.5 0.704938 0.704938 0 reform 0
reform_reform_reform 1756184910595 360 215 touchend 360.4 524.4 0.550405 0.550405 0 reform 0
