sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incidents_incidents_incidents 1756184914117 360 215 touchmove 26.8 440.5 0.744851 0.744851 0 incidents 0
incidents_incidents_incidents 1756184914134 360 215 touchmove 19.0 432.2 0.538535 0.538535 0 incidents 0
incidents_incidents_incidents 1756184914151 360 215 touchmove 15.2 424.4 0.640226 0.640226 0 incidents 0
incidents_incidents_incidents 1756184914168 360 215 touchmove 14.7 418.0 0.775882 0.775882 0 incidents 0
incidents_incidents_incidents 1756184914185 360 215 touchmove 17.1 414.1 0.531948 0.531948 0 incidents 0
incidents_incidents_incidents 1756184914202 360 215 touchmove 22.4 412.6 0.721813 0.721813 0 incidents 0
incidents_incidents_incidents 1756184914219 360 215 touchmove 30.4 413.5 0.625424 0.625424 0 incidents 0
incidents_incidents_incidents 1756184914235 360 215 touchmove 41.3 417.0 0.736019 0.736019 0 incidents 0
incidents_incidents_incidents 1756184914252 360 215 touchmove 54.3 422.6 0.785351 0.785351 0 incidents 0
incidents_incidents_incidents 1756184914269 360 215 touchmove 67.3 428.0 0.635180 0.635180 0 incidents 0
incidents_incidents_incidents 1756184914286 360 215 touchmove 80.1 433.3 0.552999 0.552999 0 incidents 0
incidents_incidents_incidents 1756184914303 360 215 touchmove 93.0 438.8 0.719509 0.719509 0 incidents 0
incidents_incidents_incidents 1756184914320 360 215 touchmove 105.7 444.2 0.534131 0.534131 0 incidents 0
incidents_incidents_incidents 1756184914337 360 215 touchmove 118.4 449.8 0.646208 0.646208 0 incidents 0
incidents_incidents_incidents 1756184914354 360 215 touchmove 131.0 455.4 0.679214 0.679214 0 incidents 0
incidents_incidents_incidents 1756184914370 360 215 touchmove 143.5 461.0 0.775321 0.775321 0 incidents 0
incidents_incidents_incidents 1756184914387 360 215 touchmove 156.1 466.7 0.771140 0.771140 0 incidents 0
incidents_incidents_incidents 1756184914404 360 215 touchmove 168.7 472.4 0.724130 0.724130 0 incidents 0
incidents_incidents_incidents 1756184914421 360 215 touchmove 181.2 477.9 0.651907 0.651907 0 incidents 0
incidents_incidents_incidents 1756184914438 360 215 touchmove 193.8 483.5 0.597186 0.597186 0 incidents 0
incidents_incidents_incidents 1756184914455 360 215 touchmove 206.5 489.0 0.503060 0.503060 0 incidents 0
incidents_incidents_incidents 1756184914472 360 215 touchmove 219.1 494.5 0.612990 0.612990 0 incidents 0
incidents_incidents_incidents 1756184914489 360 215 touchmove 231.7 499.9 0.508788 0.508788 0 incidents 0
incidents_incidents_incidents 1756184914505 360 215 touchmove 244.3 505.4 0.513719 0.513719 0 incidents 0
incidents_incidents_incidents 1756184914522 360 215 touchmove 255.2 509.7 0.580921 0.580921 0 incidents 0
incidents_incidents_incidents 1756184914539 360 215 touchmove 262.7 512.1 0.647903 0.647903 0 incidents 0
incidents_incidents_incidents 1756184914556 360 215 touchmove 266.9 512.3 0.522767 0.522767 0 incidents 0
incidents_incidents_incidents 1756184914573 360 215 touchmove 267.7 510.7 0.543898 0.543898 0 incidents 0
incidents_incidents_incidents 1756184914590 360 215 touchmove 265.2 506.9 0.697555 0.697555 0 incidents 0
incidents_incidents_incidents 1756184914607 360 215 touchmove 259.3 501.0 0.620311 0.620311 0 incidents 0
incidents_incidents_incidents 1756184914624 360 215 touchmove 250.1 492.9 0.722112 0.722112 0 incidents 0
incidents_incidents_incidents 1756184914640 360 215 touchmove 239.4 483.8 0.586903 0.586903 0 incidents 0
incidents_incidents_incidents 1756184914657 360 215 touchmove 228.9 474.7 0.540908 0.540908 0 incidents 0
incidents_incidents_incidents 1756184914674 360 215 touchmove 218.5 465.7 0.797536 0.797536 0 incidents 0
incidents_incidents_incidents 1756184914691 360 215 touchmove 208.2 456.6 0.504277 0.504277 0 incidents 0
incidents_incidents_incidents 1756184914708 360 215 touchmove 197.8 447.6 0.516650 0.516650 0 incidents 0
incidents_incidents_incidents 1756184914725 360 215 touchmove 187.6 438.5 0.736963 0.736963 0 incidents 0
incidents_incidents_incidents 1756184914742 360 215 touchmove 177.3 429.4 0.658358 0.658358 0 incidents 0
incidents_incidents_incidents 1756184914759 360 215 touchmove 166.7 421.9 0.727963 0.727963 0 incidents 0
incidents_incidents_incidents 1756184914775 360 215 touchmove 155.7 416.5 0.592915 0.592915 0 incidents 0
incidents_incidents_incidents 1756184914792 360 215 touchmove 144.4 413.0 0.609704 0.609704 0 incidents 0
incidents_incidents_incidents 1756184914809 360 215 touchmove 132.6 411.4 0.552033 0.552033 0 incidents 0
incidents_incidents_incidents 1756184914826 360 215 touchmove 120.4 411.7 0.674366 0.674366 0 incidents 0
incidents_incidents_incidents 1756184914843 360 215 touchmove 107.7 413.9 0.771090 0.771090 0 incidents 0
incidents_incidents_incidents 1756184914860 360 215 touchmove 94.6 418.1 0.573616 0.573616 0 incidents 0
incidents_incidents_incidents 1756184914877 360 215 touchmove 81.6 422.8 0.656467 0.656467 0 incidents 0
incidents_incidents_incidents 1756184914894 360 215 touchmove 68.4 427.3 0.785341 0.785341 0 incidents 0
incidents_incidents_incidents 1756184914910 360 215 touchmove 55.2 431.7 0.602190 0.602190 0 incidents 0
incidents_incidents_incidents 1756184914927 360 215 touchmove 42.0 436.1 0.726213 0.726213 0 incidents 0
incidents_incidents_incidents 1756184914944 360 215 touchmove 28.9 440.8 0.524367 0.524367 0 incidents 0
incidents_incidents_incidents 1756184914961 360 215 touchmove 15.7 445.2 0.523697 0.523697 0 incidents 0
incidents_incidents_incidents 1756184914978 360 215 touchmove 2.7 449.7 0.699260 0.699260 0 incidents 0
incidents_incidents_incidents 1756184914995 360 215 touchmove -10.2 454.8 0.772908 0.772908 0 incidents 0
incidents_incidents_incidents 1756184915012 360 215 touchmove -23.4 458.0 0.600763 0.600763 0 incidents 0
incidents_incidents_incidents 1756184915029 360 215 touchend -36.3 462.6 0.595528 0.595528 0 incidents 0
