sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freaking_freaking_freaking 1756184916444 360 215 touchmove -12.8 459.9 0.606200 0.606200 0 freaking 0
freaking_freaking_freaking 1756184916460 360 215 touchmove -1.5 460.0 0.723591 0.723591 0 freaking 0
freaking_freaking_freaking 1756184916477 360 215 touchmove 10.2 459.8 0.680206 0.680206 0 freaking 0
freaking_freaking_freaking 1756184916494 360 215 touchmove 22.1 459.8 0.750903 0.750903 0 freaking 0
freaking_freaking_freaking 1756184916511 360 215 touchmove 33.9 460.3 0.597475 0.597475 0 freaking 0
freaking_freaking_freaking 1756184916528 360 215 touchmove 45.6 460.6 0.728893 0.728893 0 freaking 0
freaking_freaking_freaking 1756184916545 360 215 touchmove 57.2 461.1 0.577527 0.577527 0 freaking 0
freaking_freaking_freaking 1756184916562 360 215 touchmove 68.9 461.2 0.756079 0.756079 0 freaking 0
freaking_freaking_freaking 1756184916578 360 215 touchmove 80.8 461.7 0.580196 0.580196 0 freaking 0
freaking_freaking_freaking 1756184916595 360 215 touchmove 92.1 462.6 0.535003 0.535003 0 freaking 0
freaking_freaking_freaking 1756184916612 360 215 touchmove 103.6 463.1 0.523607 0.523607 0 freaking 0
freaking_freaking_freaking 1756184916629 360 215 touchmove 115.0 463.4 0.736463 0.736463 0 freaking 0
freaking_freaking_freaking 1756184916646 360 215 touchmove 126.5 463.9 0.600306 0.600306 0 freaking 0
freaking_freaking_freaking 1756184916663 360 215 touchmove 137.9 464.1 0.651070 0.651070 0 freaking 0
freaking_freaking_freaking 1756184916679 360 215 touchmove 149.5 464.0 0.545823 0.545823 0 freaking 0
freaking_freaking_freaking 1756184916696 360 215 touchmove 161.3 463.6 0.639736 0.639736 0 freaking 0
freaking_freaking_freaking 1756184916713 360 215 touchmove 173.3 462.8 0.585228 0.585228 0 freaking 0
freaking_freaking_freaking 1756184916730 360 215 touchmove 185.2 462.3 0.755991 0.755991 0 freaking 0
freaking_freaking_freaking 1756184916747 360 215 touchmove 197.4 461.6 0.538280 0.538280 0 freaking 0
freaking_freaking_freaking 1756184916764 360 215 touchmove 209.9 460.9 0.640660 0.640660 0 freaking 0
freaking_freaking_freaking 1756184916780 360 215 touchmove 222.2 460.0 0.657781 0.657781 0 freaking 0
freaking_freaking_freaking 1756184916797 360 215 touchmove 234.2 459.7 0.526505 0.526505 0 freaking 0
freaking_freaking_freaking 1756184916814 360 215 touchmove 245.8 459.4 0.531898 0.531898 0 freaking 0
freaking_freaking_freaking 1756184916831 360 215 touchmove 257.8 459.0 0.587810 0.587810 0 freaking 0
freaking_freaking_freaking 1756184916848 360 215 touchmove 269.5 458.9 0.561974 0.561974 0 freaking 0
freaking_freaking_freaking 1756184916865 360 215 touchmove 281.0 459.1 0.725402 0.725402 0 freaking 0
freaking_freaking_freaking 1756184916882 360 215 touchmove 292.2 459.3 0.573817 0.573817 0 freaking 0
freaking_freaking_freaking 1756184916898 360 215 touchmove 303.9 459.8 0.718792 0.718792 0 freaking 0
freaking_freaking_freaking 1756184916915 360 215 touchmove 315.8 459.8 0.739330 0.739330 0 freaking 0
freaking_freaking_freaking 1756184916932 360 215 touchmove 327.9 460.0 0.736695 0.736695 0 freaking 0
freaking_freaking_freaking 1756184916949 360 215 touchmove 339.2 460.5 0.799638 0.799638 0 freaking 0
freaking_freaking_freaking 1756184916966 360 215 touchmove 350.5 460.7 0.547323 0.547323 0 freaking 0
freaking_freaking_freaking 1756184916983 360 215 touchmove 361.7 460.8 0.656582 0.656582 0 freaking 0
freaking_freaking_freaking 1756184916999 360 215 touchmove 370.7 459.8 0.511119 0.511119 0 freaking 0
freaking_freaking_freaking 1756184917016 360 215 touchmove 376.8 457.3 0.738499 0.738499 0 freaking 0
freaking_freaking_freaking 1756184917033 360 215 touchmove 380.3 453.5 0.745504 0.745504 0 freaking 0
freaking_freaking_freaking 1756184917050 360 215 touchmove 381.5 448.1 0.692038 0.692038 0 freaking 0
freaking_freaking_freaking 1756184917067 360 215 touchmove 380.5 440.9 0.766583 0.766583 0 freaking 0
freaking_freaking_freaking 1756184917084 360 215 touchmove 377.0 432.3 0.705101 0.705101 0 freaking 0
freaking_freaking_freaking 1756184917100 360 215 touchmove 371.3 425.2 0.630184 0.630184 0 freaking 0
freaking_freaking_freaking 1756184917117 360 215 touchmove 365.4 420.6 0.798451 0.798451 0 freaking 0
freaking_freaking_freaking 1756184917134 360 215 touchmove 359.9 419.2 0.700983 0.700983 0 freaking 0
freaking_freaking_freaking 1756184917151 360 215 touchmove 354.3 420.4 0.531067 0.531067 0 freaking 0
freaking_freaking_freaking 1756184917168 360 215 touchmove 348.8 424.6 0.791238 0.791238 0 freaking 0
freaking_freaking_freaking 1756184917185 360 215 touchmove 342.9 431.9 0.601901 0.601901 0 freaking 0
freaking_freaking_freaking 1756184917202 360 215 touchmove 337.4 441.9 0.771230 0.771230 0 freaking 0
freaking_freaking_freaking 1756184917218 360 215 touchmove 331.6 451.8 0.685956 0.685956 0 freaking 0
freaking_freaking_freaking 1756184917235 360 215 touchmove 325.4 461.7 0.777819 0.777819 0 freaking 0
freaking_freaking_freaking 1756184917252 360 215 touchmove 318.7 471.4 0.535637 0.535637 0 freaking 0
freaking_freaking_freaking 1756184917269 360 215 touchmove 312.2 481.5 0.579868 0.579868 0 freaking 0
freaking_freaking_freaking 1756184917286 360 215 touchmove 305.5 491.5 0.685322 0.685322 0 freaking 0
freaking_freaking_freaking 1756184917303 360 215 touchmove 299.1 499.5 0.760832 0.760832 0 freaking 0
freaking_freaking_freaking 1756184917319 360 215 touchmove 291.7 505.5 0.546119 0.546119 0 freaking 0
freaking_freaking_freaking 1756184917336 360 215 touchmove 284.3 509.5 0.530305 0.530305 0 freaking 0
freaking_freaking_freaking 1756184917353 360 215 touchmove 276.4 511.2 0.774154 0.774154 0 freaking 0
freaking_freaking_freaking 1756184917370 360 215 touchmove 268.4 510.8 0.788885 0.788885 0 freaking 0
freaking_freaking_freaking 1756184917387 360 215 touchmove 259.5 508.2 0.707374 0.707374 0 freaking 0
freaking_freaking_freaking 1756184917404 360 215 touchmove 250.0 503.3 0.594424 0.594424 0 freaking 0
freaking_freaking_freaking 1756184917420 360 215 touchmove 240.1 498.0 0.698020 0.698020 0 freaking 0
freaking_freaking_freaking 1756184917437 360 215 touchmove 230.3 492.4 0.593434 0.593434 0 freaking 0
freaking_freaking_freaking 1756184917454 360 215 touchmove 220.2 486.3 0.716612 0.716612 0 freaking 0
freaking_freaking_freaking 1756184917471 360 215 touchmove 209.7 480.6 0.776465 0.776465 0 freaking 0
freaking_freaking_freaking 1756184917488 360 215 touchmove 199.8 473.7 0.765810 0.765810 0 freaking 0
freaking_freaking_freaking 1756184917505 360 215 touchmove 190.4 466.7 0.584845 0.584845 0 freaking 0
freaking_freaking_freaking 1756184917522 360 215 touchend 176.9 463.9 0.637461 0.637461 0 freaking 0
