sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
historians_historians_historians 1756184921143 360 215 touchmove 194.8 401.2 0.697628 0.697628 0 historians 0
historians_historians_historians 1756184921159 360 215 touchmove 218.6 401.7 0.756470 0.756470 0 historians 0
historians_historians_historians 1756184921176 360 215 touchmove 242.2 401.9 0.590242 0.590242 0 historians 0
historians_historians_historians 1756184921193 360 215 touchmove 266.0 401.8 0.514924 0.514924 0 historians 0
historians_historians_historians 1756184921210 360 215 touchmove 288.9 401.4 0.641522 0.641522 0 historians 0
historians_historians_historians 1756184921227 360 215 touchmove 305.4 401.6 0.742744 0.742744 0 historians 0
historians_historians_historians 1756184921243 360 215 touchmove 315.0 402.1 0.634798 0.634798 0 historians 0
historians_historians_historians 1756184921260 360 215 touchmove 317.7 403.2 0.784352 0.784352 0 historians 0
historians_historians_historians 1756184921277 360 215 touchmove 313.3 404.4 0.671245 0.671245 0 historians 0
historians_historians_historians 1756184921294 360 215 touchmove 302.7 406.4 0.659613 0.659613 0 historians 0
historians_historians_historians 1756184921311 360 215 touchmove 284.9 409.0 0.688319 0.688319 0 historians 0
historians_historians_historians 1756184921327 360 215 touchmove 261.2 412.2 0.752959 0.752959 0 historians 0
historians_historians_historians 1756184921344 360 215 touchmove 237.3 415.5 0.654642 0.654642 0 historians 0
historians_historians_historians 1756184921361 360 215 touchmove 213.4 419.1 0.762647 0.762647 0 historians 0
historians_historians_historians 1756184921378 360 215 touchmove 189.6 422.5 0.620864 0.620864 0 historians 0
historians_historians_historians 1756184921395 360 215 touchmove 166.3 425.9 0.711519 0.711519 0 historians 0
historians_historians_historians 1756184921411 360 215 touchmove 142.7 429.4 0.766041 0.766041 0 historians 0
historians_historians_historians 1756184921428 360 215 touchmove 119.2 432.8 0.764218 0.764218 0 historians 0
historians_historians_historians 1756184921445 360 215 touchmove 95.4 436.1 0.659694 0.659694 0 historians 0
historians_historians_historians 1756184921462 360 215 touchmove 71.7 438.9 0.532241 0.532241 0 historians 0
historians_historians_historians 1756184921479 360 215 touchmove 48.0 441.8 0.517623 0.517623 0 historians 0
historians_historians_historians 1756184921495 360 215 touchmove 23.7 444.8 0.580463 0.580463 0 historians 0
historians_historians_historians 1756184921512 360 215 touchmove -0.6 447.8 0.664285 0.664285 0 historians 0
historians_historians_historians 1756184921529 360 215 touchmove -24.6 450.8 0.631502 0.631502 0 historians 0
historians_historians_historians 1756184921546 360 215 touchmove -45.4 454.1 0.695922 0.695922 0 historians 0
historians_historians_historians 1756184921563 360 215 touchmove -59.2 457.3 0.572892 0.572892 0 historians 0
historians_historians_historians 1756184921579 360 215 touchmove -66.3 460.5 0.593844 0.593844 0 historians 0
historians_historians_historians 1756184921596 360 215 touchmove -66.8 463.4 0.752580 0.752580 0 historians 0
historians_historians_historians 1756184921613 360 215 touchmove -60.2 466.3 0.710152 0.710152 0 historians 0
historians_historians_historians 1756184921630 360 215 touchmove -46.9 469.6 0.524259 0.524259 0 historians 0
historians_historians_historians 1756184921647 360 215 touchmove -27.3 472.9 0.633898 0.633898 0 historians 0
historians_historians_historians 1756184921664 360 215 touchmove -3.6 476.1 0.537543 0.537543 0 historians 0
historians_historians_historians 1756184921680 360 215 touchmove 20.1 479.7 0.623481 0.623481 0 historians 0
historians_historians_historians 1756184921697 360 215 touchmove 43.7 483.4 0.503258 0.503258 0 historians 0
historians_historians_historians 1756184921714 360 215 touchmove 67.7 487.5 0.624988 0.624988 0 historians 0
historians_historians_historians 1756184921731 360 215 touchmove 91.6 491.7 0.547395 0.547395 0 historians 0
historians_historians_historians 1756184921748 360 215 touchmove 115.3 495.6 0.528739 0.528739 0 historians 0
historians_historians_historians 1756184921764 360 215 touchmove 139.2 499.5 0.547985 0.547985 0 historians 0
historians_historians_historians 1756184921781 360 215 touchmove 162.7 503.5 0.653897 0.653897 0 historians 0
historians_historians_historians 1756184921798 360 215 touchmove 186.4 506.8 0.565095 0.565095 0 historians 0
historians_historians_historians 1756184921815 360 215 touchmove 210.4 510.6 0.610755 0.610755 0 historians 0
historians_historians_historians 1756184921832 360 215 touchmove 229.3 513.6 0.597160 0.597160 0 historians 0
historians_historians_historians 1756184921848 360 215 touchmove 241.4 515.4 0.534290 0.534290 0 historians 0
historians_historians_historians 1756184921865 360 215 touchmove 246.9 515.8 0.527148 0.527148 0 historians 0
historians_historians_historians 1756184921882 360 215 touchmove 245.6 515.3 0.617515 0.617515 0 historians 0
historians_historians_historians 1756184921899 360 215 touchmove 237.6 513.8 0.583552 0.583552 0 historians 0
historians_historians_historians 1756184921916 360 215 touchmove 222.4 511.5 0.763212 0.763212 0 historians 0
historians_historians_historians 1756184921932 360 215 touchmove 200.2 507.7 0.514568 0.514568 0 historians 0
historians_historians_historians 1756184921949 360 215 touchmove 176.1 502.9 0.623356 0.623356 0 historians 0
historians_historians_historians 1756184921966 360 215 touchmove 152.1 498.2 0.548994 0.548994 0 historians 0
historians_historians_historians 1756184921983 360 215 touchmove 127.8 494.1 0.782345 0.782345 0 historians 0
historians_historians_historians 1756184922000 360 215 touchmove 103.6 489.2 0.531675 0.531675 0 historians 0
historians_historians_historians 1756184922016 360 215 touchmove 79.4 484.6 0.654212 0.654212 0 historians 0
historians_historians_historians 1756184922033 360 215 touchmove 55.6 480.1 0.542882 0.542882 0 historians 0
historians_historians_historians 1756184922050 360 215 touchmove 31.8 475.4 0.532869 0.532869 0 historians 0
historians_historians_historians 1756184922067 360 215 touchmove 7.0 471.5 0.634037 0.634037 0 historians 0
historians_historians_historians 1756184922084 360 215 touchmove -14.4 467.9 0.690998 0.690998 0 historians 0
historians_historians_historians 1756184922101 360 215 touchend -38.4 461.6 0.522638 0.522638 0 historians 0
