sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fiber_fiber_fiber 1756184916182 360 215 touchmove 335.1 422.6 0.592624 0.592624 0 fiber 0
fiber_fiber_fiber 1756184916199 360 215 touchmove 327.0 429.6 0.537350 0.537350 0 fiber 0
fiber_fiber_fiber 1756184916216 360 215 touchmove 318.9 436.7 0.799471 0.799471 0 fiber 0
fiber_fiber_fiber 1756184916233 360 215 touchmove 310.9 443.8 0.522953 0.522953 0 fiber 0
fiber_fiber_fiber 1756184916249 360 215 touchmove 302.8 451.2 0.617556 0.617556 0 fiber 0
fiber_fiber_fiber 1756184916266 360 215 touchmove 294.5 458.4 0.783234 0.783234 0 fiber 0
fiber_fiber_fiber 1756184916283 360 215 touchmove 286.3 465.6 0.710165 0.710165 0 fiber 0
fiber_fiber_fiber 1756184916300 360 215 touchmove 278.1 472.7 0.500496 0.500496 0 fiber 0
fiber_fiber_fiber 1756184916317 360 215 touchmove 269.8 479.7 0.798716 0.798716 0 fiber 0
fiber_fiber_fiber 1756184916334 360 215 touchmove 261.3 486.6 0.666726 0.666726 0 fiber 0
fiber_fiber_fiber 1756184916351 360 215 touchmove 252.8 493.6 0.500903 0.500903 0 fiber 0
fiber_fiber_fiber 1756184916368 360 215 touchmove 244.4 500.4 0.591621 0.591621 0 fiber 0
fiber_fiber_fiber 1756184916385 360 215 touchmove 235.9 506.3 0.588981 0.588981 0 fiber 0
fiber_fiber_fiber 1756184916402 360 215 touchmove 227.1 510.3 0.578014 0.578014 0 fiber 0
fiber_fiber_fiber 1756184916418 360 215 touchmove 218.2 512.7 0.628176 0.628176 0 fiber 0
fiber_fiber_fiber 1756184916435 360 215 touchmove 209.1 513.3 0.568576 0.568576 0 fiber 0
fiber_fiber_fiber 1756184916452 360 215 touchmove 199.9 512.2 0.649640 0.649640 0 fiber 0
fiber_fiber_fiber 1756184916469 360 215 touchmove 190.4 509.3 0.650126 0.650126 0 fiber 0
fiber_fiber_fiber 1756184916486 360 215 touchmove 181.0 504.6 0.688385 0.688385 0 fiber 0
fiber_fiber_fiber 1756184916503 360 215 touchmove 171.6 499.3 0.509190 0.509190 0 fiber 0
fiber_fiber_fiber 1756184916520 360 215 touchmove 162.2 494.0 0.632290 0.632290 0 fiber 0
fiber_fiber_fiber 1756184916537 360 215 touchmove 152.9 488.7 0.520446 0.520446 0 fiber 0
fiber_fiber_fiber 1756184916554 360 215 touchmove 143.7 483.2 0.646628 0.646628 0 fiber 0
fiber_fiber_fiber 1756184916571 360 215 touchmove 134.6 477.8 0.543245 0.543245 0 fiber 0
fiber_fiber_fiber 1756184916587 360 215 touchmove 125.4 472.4 0.689058 0.689058 0 fiber 0
fiber_fiber_fiber 1756184916604 360 215 touchmove 116.1 467.1 0.633835 0.633835 0 fiber 0
fiber_fiber_fiber 1756184916621 360 215 touchmove 106.6 461.8 0.774330 0.774330 0 fiber 0
fiber_fiber_fiber 1756184916638 360 215 touchmove 97.1 456.3 0.549930 0.549930 0 fiber 0
fiber_fiber_fiber 1756184916655 360 215 touchmove 87.6 451.0 0.758464 0.758464 0 fiber 0
fiber_fiber_fiber 1756184916672 360 215 touchmove 78.2 445.7 0.505008 0.505008 0 fiber 0
fiber_fiber_fiber 1756184916689 360 215 touchmove 68.8 440.4 0.700725 0.700725 0 fiber 0
fiber_fiber_fiber 1756184916706 360 215 touchmove 59.4 435.1 0.551945 0.551945 0 fiber 0
fiber_fiber_fiber 1756184916723 360 215 touchmove 50.0 429.7 0.678594 0.678594 0 fiber 0
fiber_fiber_fiber 1756184916740 360 215 touchmove 40.7 424.2 0.603030 0.603030 0 fiber 0
fiber_fiber_fiber 1756184916756 360 215 touchmove 31.5 418.7 0.660498 0.660498 0 fiber 0
fiber_fiber_fiber 1756184916773 360 215 touchmove 24.1 413.6 0.562425 0.562425 0 fiber 0
fiber_fiber_fiber 1756184916790 360 215 touchmove 19.4 409.3 0.757985 0.757985 0 fiber 0
fiber_fiber_fiber 1756184916807 360 215 touchmove 17.7 405.7 0.680866 0.680866 0 fiber 0
fiber_fiber_fiber 1756184916824 360 215 touchmove 18.7 402.9 0.678177 0.678177 0 fiber 0
fiber_fiber_fiber 1756184916841 360 215 touchmove 22.8 400.9 0.727127 0.727127 0 fiber 0
fiber_fiber_fiber 1756184916858 360 215 touchmove 29.9 399.7 0.515240 0.515240 0 fiber 0
fiber_fiber_fiber 1756184916875 360 215 touchmove 39.6 399.5 0.702160 0.702160 0 fiber 0
fiber_fiber_fiber 1756184916892 360 215 touchmove 50.6 399.3 0.553212 0.553212 0 fiber 0
fiber_fiber_fiber 1756184916909 360 215 touchmove 61.5 399.6 0.648840 0.648840 0 fiber 0
fiber_fiber_fiber 1756184916926 360 215 touchend 72.2 400.2 0.653241 0.653241 0 fiber 0
