sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exciting_exciting_exciting 1756184910355 360 215 touchmove 203.5 467.2 0.547751 0.547751 0 exciting 0
exciting_exciting_exciting 1756184910372 360 215 touchmove 213.2 463.0 0.663588 0.663588 0 exciting 0
exciting_exciting_exciting 1756184910389 360 215 touchmove 223.0 458.8 0.744733 0.744733 0 exciting 0
exciting_exciting_exciting 1756184910406 360 215 touchmove 232.9 454.6 0.562466 0.562466 0 exciting 0
exciting_exciting_exciting 1756184910423 360 215 touchmove 242.7 450.4 0.711554 0.711554 0 exciting 0
exciting_exciting_exciting 1756184910440 360 215 touchmove 252.4 446.1 0.621803 0.621803 0 exciting 0
exciting_exciting_exciting 1756184910457 360 215 touchmove 262.1 441.8 0.612417 0.612417 0 exciting 0
exciting_exciting_exciting 1756184910473 360 215 touchmove 271.9 437.7 0.678565 0.678565 0 exciting 0
exciting_exciting_exciting 1756184910490 360 215 touchmove 281.8 433.7 0.574627 0.574627 0 exciting 0
exciting_exciting_exciting 1756184910507 360 215 touchmove 291.5 429.6 0.550185 0.550185 0 exciting 0
exciting_exciting_exciting 1756184910524 360 215 touchmove 301.2 425.5 0.561465 0.561465 0 exciting 0
exciting_exciting_exciting 1756184910541 360 215 touchmove 311.0 421.3 0.534075 0.534075 0 exciting 0
exciting_exciting_exciting 1756184910558 360 215 touchmove 320.8 417.0 0.763857 0.763857 0 exciting 0
exciting_exciting_exciting 1756184910574 360 215 touchmove 330.6 412.9 0.670404 0.670404 0 exciting 0
exciting_exciting_exciting 1756184910591 360 215 touchmove 337.6 409.2 0.695960 0.695960 0 exciting 0
exciting_exciting_exciting 1756184910608 360 215 touchmove 341.6 406.2 0.747419 0.747419 0 exciting 0
exciting_exciting_exciting 1756184910625 360 215 touchmove 342.9 403.8 0.675245 0.675245 0 exciting 0
exciting_exciting_exciting 1756184910642 360 215 touchmove 341.2 402.0 0.689750 0.689750 0 exciting 0
exciting_exciting_exciting 1756184910659 360 215 touchmove 336.6 400.8 0.701875 0.701875 0 exciting 0
exciting_exciting_exciting 1756184910675 360 215 touchmove 329.1 400.4 0.618202 0.618202 0 exciting 0
exciting_exciting_exciting 1756184910692 360 215 touchmove 318.5 400.6 0.553669 0.553669 0 exciting 0
exciting_exciting_exciting 1756184910709 360 215 touchmove 307.8 400.8 0.748038 0.748038 0 exciting 0
exciting_exciting_exciting 1756184910726 360 215 touchmove 297.1 400.9 0.605061 0.605061 0 exciting 0
exciting_exciting_exciting 1756184910743 360 215 touchmove 286.4 400.9 0.797617 0.797617 0 exciting 0
exciting_exciting_exciting 1756184910760 360 215 touchmove 275.7 401.0 0.795128 0.795128 0 exciting 0
exciting_exciting_exciting 1756184910777 360 215 touchmove 264.9 401.2 0.794372 0.794372 0 exciting 0
exciting_exciting_exciting 1756184910793 360 215 touchmove 254.2 401.2 0.755524 0.755524 0 exciting 0
exciting_exciting_exciting 1756184910810 360 215 touchmove 243.6 401.1 0.574466 0.574466 0 exciting 0
exciting_exciting_exciting 1756184910827 360 215 touchmove 233.0 401.1 0.516572 0.516572 0 exciting 0
exciting_exciting_exciting 1756184910844 360 215 touchmove 222.4 401.0 0.572157 0.572157 0 exciting 0
exciting_exciting_exciting 1756184910861 360 215 touchmove 211.9 400.9 0.506402 0.506402 0 exciting 0
exciting_exciting_exciting 1756184910878 360 215 touchmove 201.4 400.9 0.502623 0.502623 0 exciting 0
exciting_exciting_exciting 1756184910894 360 215 touchmove 190.8 400.8 0.654722 0.654722 0 exciting 0
exciting_exciting_exciting 1756184910911 360 215 touchmove 180.2 400.7 0.501631 0.501631 0 exciting 0
exciting_exciting_exciting 1756184910928 360 215 touchmove 171.4 400.5 0.713737 0.713737 0 exciting 0
exciting_exciting_exciting 1756184910945 360 215 touchmove 165.7 400.3 0.570273 0.570273 0 exciting 0
exciting_exciting_exciting 1756184910962 360 215 touchmove 163.1 400.1 0.661719 0.661719 0 exciting 0
exciting_exciting_exciting 1756184910979 360 215 touchmove 163.4 399.9 0.732993 0.732993 0 exciting 0
exciting_exciting_exciting 1756184910995 360 215 touchmove 166.8 399.5 0.572650 0.572650 0 exciting 0
exciting_exciting_exciting 1756184911012 360 215 touchmove 173.3 399.2 0.555440 0.555440 0 exciting 0
exciting_exciting_exciting 1756184911029 360 215 touchmove 182.7 398.9 0.748805 0.748805 0 exciting 0
exciting_exciting_exciting 1756184911046 360 215 touchmove 193.5 398.6 0.531206 0.531206 0 exciting 0
exciting_exciting_exciting 1756184911063 360 215 touchmove 204.2 398.5 0.752463 0.752463 0 exciting 0
exciting_exciting_exciting 1756184911080 360 215 touchmove 214.8 398.5 0.714077 0.714077 0 exciting 0
exciting_exciting_exciting 1756184911097 360 215 touchmove 225.3 398.5 0.588198 0.588198 0 exciting 0
exciting_exciting_exciting 1756184911113 360 215 touchmove 235.8 398.6 0.587154 0.587154 0 exciting 0
exciting_exciting_exciting 1756184911130 360 215 touchmove 246.3 398.6 0.711444 0.711444 0 exciting 0
exciting_exciting_exciting 1756184911147 360 215 touchmove 256.9 398.8 0.656815 0.656815 0 exciting 0
exciting_exciting_exciting 1756184911164 360 215 touchmove 267.4 399.0 0.623294 0.623294 0 exciting 0
exciting_exciting_exciting 1756184911181 360 215 touchmove 277.9 399.0 0.771752 0.771752 0 exciting 0
exciting_exciting_exciting 1756184911198 360 215 touchmove 288.5 399.0 0.721698 0.721698 0 exciting 0
exciting_exciting_exciting 1756184911214 360 215 touchmove 299.1 399.0 0.667033 0.667033 0 exciting 0
exciting_exciting_exciting 1756184911231 360 215 touchmove 309.6 399.1 0.516616 0.516616 0 exciting 0
exciting_exciting_exciting 1756184911248 360 215 touchmove 320.2 399.2 0.573760 0.573760 0 exciting 0
exciting_exciting_exciting 1756184911265 360 215 touchmove 330.2 399.7 0.602617 0.602617 0 exciting 0
exciting_exciting_exciting 1756184911282 360 215 touchmove 338.0 401.6 0.767237 0.767237 0 exciting 0
exciting_exciting_exciting 1756184911299 360 215 touchmove 343.5 404.6 0.769696 0.769696 0 exciting 0
exciting_exciting_exciting 1756184911315 360 215 touchmove 346.7 409.0 0.722607 0.722607 0 exciting 0
exciting_exciting_exciting 1756184911332 360 215 touchmove 347.7 414.6 0.525459 0.525459 0 exciting 0
exciting_exciting_exciting 1756184911349 360 215 touchmove 346.6 421.5 0.754007 0.754007 0 exciting 0
exciting_exciting_exciting 1756184911366 360 215 touchmove 343.2 429.7 0.693572 0.693572 0 exciting 0
exciting_exciting_exciting 1756184911383 360 215 touchmove 337.9 438.9 0.678932 0.678932 0 exciting 0
exciting_exciting_exciting 1756184911400 360 215 touchmove 332.8 448.1 0.675527 0.675527 0 exciting 0
exciting_exciting_exciting 1756184911417 360 215 touchmove 327.5 457.3 0.579031 0.579031 0 exciting 0
exciting_exciting_exciting 1756184911433 360 215 touchmove 322.2 466.7 0.710913 0.710913 0 exciting 0
exciting_exciting_exciting 1756184911450 360 215 touchmove 317.0 476.1 0.679867 0.679867 0 exciting 0
exciting_exciting_exciting 1756184911467 360 215 touchmove 311.6 485.5 0.525211 0.525211 0 exciting 0
exciting_exciting_exciting 1756184911484 360 215 touchmove 306.3 494.9 0.603334 0.603334 0 exciting 0
exciting_exciting_exciting 1756184911501 360 215 touchmove 300.6 502.7 0.775090 0.775090 0 exciting 0
exciting_exciting_exciting 1756184911518 360 215 touchmove 294.1 508.5 0.749546 0.749546 0 exciting 0
exciting_exciting_exciting 1756184911534 360 215 touchmove 287.2 512.2 0.631136 0.631136 0 exciting 0
exciting_exciting_exciting 1756184911551 360 215 touchmove 279.6 513.6 0.591580 0.591580 0 exciting 0
exciting_exciting_exciting 1756184911568 360 215 touchmove 271.4 513.0 0.728896 0.728896 0 exciting 0
exciting_exciting_exciting 1756184911585 360 215 touchmove 262.6 510.3 0.522778 0.522778 0 exciting 0
exciting_exciting_exciting 1756184911602 360 215 touchmove 253.3 505.6 0.659540 0.659540 0 exciting 0
exciting_exciting_exciting 1756184911619 360 215 touchmove 243.9 500.2 0.710329 0.710329 0 exciting 0
exciting_exciting_exciting 1756184911635 360 215 touchmove 234.6 494.8 0.576883 0.576883 0 exciting 0
exciting_exciting_exciting 1756184911652 360 215 touchmove 225.2 489.3 0.579931 0.579931 0 exciting 0
exciting_exciting_exciting 1756184911669 360 215 touchmove 215.9 483.9 0.781743 0.781743 0 exciting 0
exciting_exciting_exciting 1756184911686 360 215 touchmove 206.6 478.5 0.786877 0.786877 0 exciting 0
exciting_exciting_exciting 1756184911703 360 215 touchmove 197.4 472.7 0.799185 0.799185 0 exciting 0
exciting_exciting_exciting 1756184911720 360 215 touchmove 187.9 467.4 0.536681 0.536681 0 exciting 0
exciting_exciting_exciting 1756184911737 360 215 touchend 178.3 461.7 0.530356 0.530356 0 exciting 0
