sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
killers_killers_killers 1756184919400 360 215 touchmove 341.5 445.3 0.538761 0.538761 0 killers 0
killers_killers_killers 1756184919417 360 215 touchmove 333.1 444.2 0.690927 0.690927 0 killers 0
killers_killers_killers 1756184919434 360 215 touchmove 324.7 443.2 0.751756 0.751756 0 killers 0
killers_killers_killers 1756184919451 360 215 touchmove 316.3 442.3 0.770552 0.770552 0 killers 0
killers_killers_killers 1756184919468 360 215 touchmove 307.7 441.5 0.592792 0.592792 0 killers 0
killers_killers_killers 1756184919485 360 215 touchmove 299.0 440.6 0.706264 0.706264 0 killers 0
killers_killers_killers 1756184919502 360 215 touchmove 290.4 439.6 0.637569 0.637569 0 killers 0
killers_killers_killers 1756184919519 360 215 touchmove 281.6 438.6 0.699717 0.699717 0 killers 0
killers_killers_killers 1756184919536 360 215 touchmove 272.9 437.6 0.588798 0.588798 0 killers 0
killers_killers_killers 1756184919553 360 215 touchmove 264.1 436.5 0.721006 0.721006 0 killers 0
killers_killers_killers 1756184919570 360 215 touchmove 255.3 435.2 0.552555 0.552555 0 killers 0
killers_killers_killers 1756184919587 360 215 touchmove 246.6 433.9 0.691336 0.691336 0 killers 0
killers_killers_killers 1756184919604 360 215 touchmove 238.0 432.7 0.776700 0.776700 0 killers 0
killers_killers_killers 1756184919621 360 215 touchmove 229.4 431.5 0.661373 0.661373 0 killers 0
killers_killers_killers 1756184919638 360 215 touchmove 220.8 430.3 0.799539 0.799539 0 killers 0
killers_killers_killers 1756184919655 360 215 touchmove 212.4 429.3 0.594058 0.594058 0 killers 0
killers_killers_killers 1756184919672 360 215 touchmove 203.8 428.1 0.741382 0.741382 0 killers 0
killers_killers_killers 1756184919689 360 215 touchmove 195.3 427.0 0.611856 0.611856 0 killers 0
killers_killers_killers 1756184919706 360 215 touchmove 186.7 426.0 0.716398 0.716398 0 killers 0
killers_killers_killers 1756184919723 360 215 touchmove 178.0 424.9 0.610003 0.610003 0 killers 0
killers_killers_killers 1756184919740 360 215 touchmove 169.4 423.7 0.780607 0.780607 0 killers 0
killers_killers_killers 1756184919757 360 215 touchmove 160.6 422.5 0.772521 0.772521 0 killers 0
killers_killers_killers 1756184919774 360 215 touchmove 151.8 421.1 0.530063 0.530063 0 killers 0
killers_killers_killers 1756184919791 360 215 touchmove 142.9 419.9 0.503630 0.503630 0 killers 0
killers_killers_killers 1756184919808 360 215 touchmove 134.0 418.7 0.772679 0.772679 0 killers 0
killers_killers_killers 1756184919825 360 215 touchmove 125.3 417.4 0.704134 0.704134 0 killers 0
killers_killers_killers 1756184919842 360 215 touchmove 116.7 416.1 0.581961 0.581961 0 killers 0
killers_killers_killers 1756184919859 360 215 touchmove 108.1 415.0 0.519392 0.519392 0 killers 0
killers_killers_killers 1756184919876 360 215 touchmove 99.6 413.9 0.708465 0.708465 0 killers 0
killers_killers_killers 1756184919893 360 215 touchmove 91.1 412.7 0.578491 0.578491 0 killers 0
killers_killers_killers 1756184919909 360 215 touchmove 82.7 411.5 0.732422 0.732422 0 killers 0
killers_killers_killers 1756184919926 360 215 touchmove 74.3 410.3 0.526395 0.526395 0 killers 0
killers_killers_killers 1756184919943 360 215 touchmove 65.7 409.1 0.505014 0.505014 0 killers 0
killers_killers_killers 1756184919960 360 215 touchmove 57.0 407.9 0.514031 0.514031 0 killers 0
killers_killers_killers 1756184919977 360 215 touchmove 48.5 406.6 0.658139 0.658139 0 killers 0
killers_killers_killers 1756184919994 360 215 touchmove 39.8 405.3 0.777415 0.777415 0 killers 0
killers_killers_killers 1756184920011 360 215 touchmove 31.3 404.0 0.514459 0.514459 0 killers 0
killers_killers_killers 1756184920028 360 215 touchmove 23.8 402.8 0.507521 0.507521 0 killers 0
killers_killers_killers 1756184920045 360 215 touchmove 18.8 401.9 0.788734 0.788734 0 killers 0
killers_killers_killers 1756184920062 360 215 touchmove 16.2 401.1 0.502880 0.502880 0 killers 0
killers_killers_killers 1756184920079 360 215 touchmove 16.1 400.5 0.609173 0.609173 0 killers 0
killers_killers_killers 1756184920096 360 215 touchmove 18.4 399.9 0.788118 0.788118 0 killers 0
killers_killers_killers 1756184920113 360 215 touchmove 23.0 399.6 0.660924 0.660924 0 killers 0
killers_killers_killers 1756184920130 360 215 touchmove 30.2 399.5 0.725183 0.725183 0 killers 0
killers_killers_killers 1756184920147 360 215 touchmove 38.9 399.6 0.624634 0.624634 0 killers 0
killers_killers_killers 1756184920164 360 215 touchmove 46.9 399.7 0.727819 0.727819 0 killers 0
killers_killers_killers 1756184920181 360 215 touchmove 52.7 400.4 0.640176 0.640176 0 killers 0
killers_killers_killers 1756184920198 360 215 touchmove 56.2 401.7 0.716848 0.716848 0 killers 0
killers_killers_killers 1756184920215 360 215 touchmove 57.5 403.8 0.685613 0.685613 0 killers 0
killers_killers_killers 1756184920232 360 215 touchmove 56.6 406.6 0.621784 0.621784 0 killers 0
killers_killers_killers 1756184920249 360 215 touchmove 53.2 409.9 0.729648 0.729648 0 killers 0
killers_killers_killers 1756184920266 360 215 touchmove 47.5 414.0 0.534021 0.534021 0 killers 0
killers_killers_killers 1756184920283 360 215 touchmove 40.0 418.5 0.672842 0.672842 0 killers 0
killers_killers_killers 1756184920300 360 215 touchmove 32.7 423.1 0.580448 0.580448 0 killers 0
killers_killers_killers 1756184920317 360 215 touchmove 25.2 427.7 0.678481 0.678481 0 killers 0
killers_killers_killers 1756184920334 360 215 touchmove 17.6 432.2 0.739095 0.739095 0 killers 0
killers_killers_killers 1756184920351 360 215 touchmove 9.9 436.6 0.758737 0.758737 0 killers 0
killers_killers_killers 1756184920368 360 215 touchmove 2.1 441.0 0.662022 0.662022 0 killers 0
killers_killers_killers 1756184920385 360 215 touchmove -5.5 445.3 0.761232 0.761232 0 killers 0
killers_killers_killers 1756184920402 360 215 touchmove -13.2 449.5 0.615899 0.615899 0 killers 0
killers_killers_killers 1756184920419 360 215 touchmove -21.8 453.8 0.785955 0.785955 0 killers 0
killers_killers_killers 1756184920436 360 215 touchmove -28.4 458.1 0.606161 0.606161 0 killers 0
killers_killers_killers 1756184920453 360 215 touchend -36.3 462.0 0.541034 0.541034 0 killers 0
