sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refused_refused_refused 1756184909727 360 215 touchmove 111.7 456.4 0.650009 0.650009 0 refused 0
refused_refused_refused 1756184909744 360 215 touchmove 118.8 456.2 0.682388 0.682388 0 refused 0
refused_refused_refused 1756184909761 360 215 touchmove 126.0 455.3 0.633199 0.633199 0 refused 0
refused_refused_refused 1756184909777 360 215 touchmove 133.2 453.3 0.768338 0.768338 0 refused 0
refused_refused_refused 1756184909794 360 215 touchmove 140.5 450.7 0.563878 0.563878 0 refused 0
refused_refused_refused 1756184909811 360 215 touchmove 147.6 448.2 0.778398 0.778398 0 refused 0
refused_refused_refused 1756184909828 360 215 touchmove 155.1 445.5 0.735091 0.735091 0 refused 0
refused_refused_refused 1756184909845 360 215 touchmove 162.5 443.0 0.619502 0.619502 0 refused 0
refused_refused_refused 1756184909862 360 215 touchmove 169.8 440.2 0.721566 0.721566 0 refused 0
refused_refused_refused 1756184909878 360 215 touchmove 177.5 437.5 0.712735 0.712735 0 refused 0
refused_refused_refused 1756184909895 360 215 touchmove 185.0 434.9 0.711809 0.711809 0 refused 0
refused_refused_refused 1756184909912 360 215 touchmove 192.6 432.1 0.519803 0.519803 0 refused 0
refused_refused_refused 1756184909929 360 215 touchmove 200.5 429.4 0.514786 0.514786 0 refused 0
refused_refused_refused 1756184909946 360 215 touchmove 208.4 426.8 0.721501 0.721501 0 refused 0
refused_refused_refused 1756184909963 360 215 touchmove 216.3 424.1 0.609921 0.609921 0 refused 0
refused_refused_refused 1756184909980 360 215 touchmove 224.2 421.5 0.716058 0.716058 0 refused 0
refused_refused_refused 1756184909996 360 215 touchmove 232.1 419.1 0.794327 0.794327 0 refused 0
refused_refused_refused 1756184910013 360 215 touchmove 239.9 416.4 0.542808 0.542808 0 refused 0
refused_refused_refused 1756184910030 360 215 touchmove 247.9 413.8 0.520427 0.520427 0 refused 0
refused_refused_refused 1756184910047 360 215 touchmove 255.8 411.3 0.561660 0.561660 0 refused 0
refused_refused_refused 1756184910064 360 215 touchmove 263.2 408.8 0.798531 0.798531 0 refused 0
refused_refused_refused 1756184910081 360 215 touchmove 269.7 406.7 0.711954 0.711954 0 refused 0
refused_refused_refused 1756184910098 360 215 touchmove 274.0 405.3 0.741504 0.741504 0 refused 0
refused_refused_refused 1756184910114 360 215 touchmove 275.9 404.3 0.640029 0.640029 0 refused 0
refused_refused_refused 1756184910131 360 215 touchmove 275.8 403.9 0.601055 0.601055 0 refused 0
refused_refused_refused 1756184910148 360 215 touchmove 273.2 404.0 0.792127 0.792127 0 refused 0
refused_refused_refused 1756184910165 360 215 touchmove 268.6 404.6 0.658814 0.658814 0 refused 0
refused_refused_refused 1756184910182 360 215 touchmove 262.3 405.7 0.577896 0.577896 0 refused 0
refused_refused_refused 1756184910199 360 215 touchmove 254.7 407.2 0.703059 0.703059 0 refused 0
refused_refused_refused 1756184910216 360 215 touchmove 247.0 408.7 0.591907 0.591907 0 refused 0
refused_refused_refused 1756184910232 360 215 touchmove 239.3 410.1 0.571092 0.571092 0 refused 0
refused_refused_refused 1756184910249 360 215 touchmove 231.4 411.4 0.798541 0.798541 0 refused 0
refused_refused_refused 1756184910266 360 215 touchmove 223.5 412.9 0.763878 0.763878 0 refused 0
refused_refused_refused 1756184910283 360 215 touchmove 215.3 414.2 0.652525 0.652525 0 refused 0
refused_refused_refused 1756184910300 360 215 touchmove 207.1 415.6 0.547474 0.547474 0 refused 0
refused_refused_refused 1756184910317 360 215 touchmove 199.1 416.9 0.643900 0.643900 0 refused 0
refused_refused_refused 1756184910333 360 215 touchmove 191.2 418.4 0.606698 0.606698 0 refused 0
refused_refused_refused 1756184910350 360 215 touchmove 183.0 420.0 0.792390 0.792390 0 refused 0
refused_refused_refused 1756184910367 360 215 touchmove 174.8 421.8 0.608561 0.608561 0 refused 0
refused_refused_refused 1756184910384 360 215 touchmove 166.9 423.3 0.758652 0.758652 0 refused 0
refused_refused_refused 1756184910401 360 215 touchmove 159.1 424.9 0.524105 0.524105 0 refused 0
refused_refused_refused 1756184910418 360 215 touchmove 151.3 426.6 0.524772 0.524772 0 refused 0
refused_refused_refused 1756184910435 360 215 touchmove 143.3 428.2 0.692558 0.692558 0 refused 0
refused_refused_refused 1756184910451 360 215 touchmove 135.4 429.7 0.646357 0.646357 0 refused 0
refused_refused_refused 1756184910468 360 215 touchmove 127.6 431.0 0.608888 0.608888 0 refused 0
refused_refused_refused 1756184910485 360 215 touchmove 120.1 432.4 0.556480 0.556480 0 refused 0
refused_refused_refused 1756184910502 360 215 touchmove 112.5 433.8 0.589860 0.589860 0 refused 0
refused_refused_refused 1756184910519 360 215 touchmove 104.8 435.3 0.735761 0.735761 0 refused 0
refused_refused_refused 1756184910536 360 215 touchmove 97.2 436.7 0.553121 0.553121 0 refused 0
refused_refused_refused 1756184910553 360 215 touchmove 89.3 438.0 0.734738 0.734738 0 refused 0
refused_refused_refused 1756184910569 360 215 touchmove 81.4 439.3 0.633726 0.633726 0 refused 0
refused_refused_refused 1756184910586 360 215 touchmove 73.6 440.9 0.657566 0.657566 0 refused 0
refused_refused_refused 1756184910603 360 215 touchmove 65.8 442.4 0.500440 0.500440 0 refused 0
refused_refused_refused 1756184910620 360 215 touchmove 57.7 444.1 0.658710 0.658710 0 refused 0
refused_refused_refused 1756184910637 360 215 touchmove 49.8 445.8 0.557943 0.557943 0 refused 0
refused_refused_refused 1756184910654 360 215 touchmove 41.9 447.5 0.705836 0.705836 0 refused 0
refused_refused_refused 1756184910671 360 215 touchmove 34.2 449.2 0.564655 0.564655 0 refused 0
refused_refused_refused 1756184910687 360 215 touchmove 26.6 450.9 0.501232 0.501232 0 refused 0
refused_refused_refused 1756184910704 360 215 touchmove 18.8 452.3 0.554117 0.554117 0 refused 0
refused_refused_refused 1756184910721 360 215 touchmove 11.2 453.7 0.664926 0.664926 0 refused 0
refused_refused_refused 1756184910738 360 215 touchmove 3.5 455.3 0.644471 0.644471 0 refused 0
refused_refused_refused 1756184910755 360 215 touchmove -4.5 456.7 0.540628 0.540628 0 refused 0
refused_refused_refused 1756184910772 360 215 touchmove -12.3 458.1 0.579473 0.579473 0 refused 0
refused_refused_refused 1756184910788 360 215 touchmove -18.6 458.4 0.769792 0.769792 0 refused 0
refused_refused_refused 1756184910805 360 215 touchmove -23.3 457.7 0.781008 0.781008 0 refused 0
refused_refused_refused 1756184910822 360 215 touchmove -26.2 455.9 0.556330 0.556330 0 refused 0
refused_refused_refused 1756184910839 360 215 touchmove -27.6 452.7 0.703904 0.703904 0 refused 0
refused_refused_refused 1756184910856 360 215 touchmove -27.1 448.1 0.688142 0.688142 0 refused 0
refused_refused_refused 1756184910873 360 215 touchmove -24.8 442.2 0.516201 0.516201 0 refused 0
refused_refused_refused 1756184910890 360 215 touchmove -20.9 435.3 0.714889 0.714889 0 refused 0
refused_refused_refused 1756184910906 360 215 touchmove -17.0 428.2 0.752759 0.752759 0 refused 0
refused_refused_refused 1756184910923 360 215 touchmove -12.8 421.1 0.794743 0.794743 0 refused 0
refused_refused_refused 1756184910940 360 215 touchmove -8.5 415.9 0.557852 0.557852 0 refused 0
refused_refused_refused 1756184910957 360 215 touchmove -4.1 412.6 0.638018 0.638018 0 refused 0
refused_refused_refused 1756184910974 360 215 touchmove 0.3 411.3 0.650594 0.650594 0 refused 0
refused_refused_refused 1756184910991 360 215 touchmove 4.5 412.2 0.521879 0.521879 0 refused 0
refused_refused_refused 1756184911008 360 215 touchmove 8.4 415.0 0.553905 0.553905 0 refused 0
refused_refused_refused 1756184911024 360 215 touchmove 12.5 419.9 0.642242 0.642242 0 refused 0
refused_refused_refused 1756184911041 360 215 touchmove 16.5 426.8 0.589776 0.589776 0 refused 0
refused_refused_refused 1756184911058 360 215 touchmove 20.2 433.6 0.781192 0.781192 0 refused 0
refused_refused_refused 1756184911075 360 215 touchmove 23.8 440.5 0.715201 0.715201 0 refused 0
refused_refused_refused 1756184911092 360 215 touchmove 27.7 448.1 0.635500 0.635500 0 refused 0
refused_refused_refused 1756184911109 360 215 touchmove 31.2 454.3 0.654214 0.654214 0 refused 0
refused_refused_refused 1756184911126 360 215 touchend 34.4 461.1 0.682943 0.682943 0 refused 0
