sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
settle_settle_settle 1756184912215 360 215 touchmove 321.1 443.0 0.524518 0.524518 0 settle 0
settle_settle_settle 1756184912232 360 215 touchmove 309.3 441.5 0.635570 0.635570 0 settle 0
settle_settle_settle 1756184912249 360 215 touchmove 297.4 440.0 0.620790 0.620790 0 settle 0
settle_settle_settle 1756184912266 360 215 touchmove 285.5 438.4 0.785121 0.785121 0 settle 0
settle_settle_settle 1756184912283 360 215 touchmove 273.5 436.6 0.762817 0.762817 0 settle 0
settle_settle_settle 1756184912300 360 215 touchmove 261.7 434.8 0.511345 0.511345 0 settle 0
settle_settle_settle 1756184912317 360 215 touchmove 249.7 433.2 0.651960 0.651960 0 settle 0
settle_settle_settle 1756184912334 360 215 touchmove 237.9 431.7 0.538472 0.538472 0 settle 0
settle_settle_settle 1756184912351 360 215 touchmove 225.9 430.2 0.573660 0.573660 0 settle 0
settle_settle_settle 1756184912368 360 215 touchmove 214.0 428.7 0.766650 0.766650 0 settle 0
settle_settle_settle 1756184912385 360 215 touchmove 202.0 427.3 0.514797 0.514797 0 settle 0
settle_settle_settle 1756184912401 360 215 touchmove 190.1 425.9 0.615188 0.615188 0 settle 0
settle_settle_settle 1756184912418 360 215 touchmove 178.2 424.5 0.711067 0.711067 0 settle 0
settle_settle_settle 1756184912435 360 215 touchmove 166.4 423.0 0.792330 0.792330 0 settle 0
settle_settle_settle 1756184912452 360 215 touchmove 154.5 421.4 0.579009 0.579009 0 settle 0
settle_settle_settle 1756184912469 360 215 touchmove 142.7 419.7 0.652745 0.652745 0 settle 0
settle_settle_settle 1756184912486 360 215 touchmove 130.8 418.1 0.721680 0.721680 0 settle 0
settle_settle_settle 1756184912503 360 215 touchmove 119.0 416.3 0.620229 0.620229 0 settle 0
settle_settle_settle 1756184912520 360 215 touchmove 107.1 414.7 0.771289 0.771289 0 settle 0
settle_settle_settle 1756184912537 360 215 touchmove 95.2 413.1 0.575998 0.575998 0 settle 0
settle_settle_settle 1756184912554 360 215 touchmove 83.3 411.5 0.780214 0.780214 0 settle 0
settle_settle_settle 1756184912571 360 215 touchmove 71.5 410.0 0.608258 0.608258 0 settle 0
settle_settle_settle 1756184912588 360 215 touchmove 59.6 408.4 0.560190 0.560190 0 settle 0
settle_settle_settle 1756184912605 360 215 touchmove 47.7 406.7 0.760939 0.760939 0 settle 0
settle_settle_settle 1756184912622 360 215 touchmove 35.8 405.1 0.742531 0.742531 0 settle 0
settle_settle_settle 1756184912639 360 215 touchmove 23.9 403.7 0.585694 0.585694 0 settle 0
settle_settle_settle 1756184912656 360 215 touchmove 12.2 401.3 0.650278 0.650278 0 settle 0
settle_settle_settle 1756184912673 360 215 touchend 0.2 400.1 0.502648 0.502648 0 settle 0
