sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
labor_labor_labor 1756184908774 360 215 touchmove 320.9 462.9 0.526410 0.526410 0 labor 0
labor_labor_labor 1756184908791 360 215 touchmove 343.0 449.9 0.522529 0.522529 0 labor 0
labor_labor_labor 1756184908808 360 215 touchmove 364.9 437.0 0.704387 0.704387 0 labor 0
labor_labor_labor 1756184908825 360 215 touchmove 380.2 425.9 0.591667 0.591667 0 labor 0
labor_labor_labor 1756184908842 360 215 touchmove 388.8 416.7 0.647066 0.647066 0 labor 0
labor_labor_labor 1756184908859 360 215 touchmove 390.2 409.6 0.672086 0.672086 0 labor 0
labor_labor_labor 1756184908876 360 215 touchmove 384.8 404.4 0.609845 0.609845 0 labor 0
labor_labor_labor 1756184908893 360 215 touchmove 372.8 401.0 0.751074 0.751074 0 labor 0
labor_labor_labor 1756184908910 360 215 touchmove 354.5 399.6 0.633020 0.633020 0 labor 0
labor_labor_labor 1756184908927 360 215 touchmove 329.5 399.9 0.548409 0.548409 0 labor 0
labor_labor_labor 1756184908944 360 215 touchmove 304.2 399.9 0.682071 0.682071 0 labor 0
labor_labor_labor 1756184908961 360 215 touchmove 278.6 399.6 0.654181 0.654181 0 labor 0
labor_labor_labor 1756184908978 360 215 touchmove 253.4 399.0 0.587742 0.587742 0 labor 0
labor_labor_labor 1756184908995 360 215 touchmove 228.0 398.8 0.564753 0.564753 0 labor 0
labor_labor_labor 1756184909012 360 215 touchmove 202.6 398.5 0.522736 0.522736 0 labor 0
labor_labor_labor 1756184909029 360 215 touchmove 176.9 398.4 0.642776 0.642776 0 labor 0
labor_labor_labor 1756184909046 360 215 touchmove 150.8 398.5 0.510638 0.510638 0 labor 0
labor_labor_labor 1756184909063 360 215 touchmove 125.0 397.9 0.730713 0.730713 0 labor 0
labor_labor_labor 1756184909080 360 215 touchmove 98.9 399.3 0.654230 0.654230 0 labor 0
labor_labor_labor 1756184909097 360 215 touchend 72.9 399.7 0.543147 0.543147 0 labor 0
