sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marion_marion_marion 1756184921248 360 215 touchmove 62.6 485.2 0.643590 0.643590 0 marion 0
marion_marion_marion 1756184921265 360 215 touchmove 48.5 483.1 0.793020 0.793020 0 marion 0
marion_marion_marion 1756184921282 360 215 touchmove 34.5 480.9 0.697724 0.697724 0 marion 0
marion_marion_marion 1756184921299 360 215 touchmove 20.4 479.0 0.582942 0.582942 0 marion 0
marion_marion_marion 1756184921316 360 215 touchmove 6.4 477.1 0.567545 0.567545 0 marion 0
marion_marion_marion 1756184921333 360 215 touchmove -7.7 475.3 0.575555 0.575555 0 marion 0
marion_marion_marion 1756184921350 360 215 touchmove -21.8 473.5 0.773350 0.773350 0 marion 0
marion_marion_marion 1756184921367 360 215 touchmove -35.8 471.7 0.555875 0.555875 0 marion 0
marion_marion_marion 1756184921384 360 215 touchmove -49.9 469.9 0.709015 0.709015 0 marion 0
marion_marion_marion 1756184921401 360 215 touchmove -64.2 468.3 0.532470 0.532470 0 marion 0
marion_marion_marion 1756184921418 360 215 touchmove -74.6 466.1 0.647434 0.647434 0 marion 0
marion_marion_marion 1756184921435 360 215 touchmove -81.1 463.6 0.670689 0.670689 0 marion 0
marion_marion_marion 1756184921452 360 215 touchmove -83.7 460.6 0.737728 0.737728 0 marion 0
marion_marion_marion 1756184921469 360 215 touchmove -82.3 457.2 0.659006 0.659006 0 marion 0
marion_marion_marion 1756184921485 360 215 touchmove -77.0 453.4 0.545092 0.545092 0 marion 0
marion_marion_marion 1756184921502 360 215 touchmove -67.8 449.1 0.664640 0.664640 0 marion 0
marion_marion_marion 1756184921519 360 215 touchmove -54.7 444.4 0.747435 0.747435 0 marion 0
marion_marion_marion 1756184921536 360 215 touchmove -41.3 439.5 0.752050 0.752050 0 marion 0
marion_marion_marion 1756184921553 360 215 touchmove -28.0 434.6 0.615524 0.615524 0 marion 0
marion_marion_marion 1756184921570 360 215 touchmove -14.7 429.6 0.570667 0.570667 0 marion 0
marion_marion_marion 1756184921587 360 215 touchmove -1.3 424.9 0.501695 0.501695 0 marion 0
marion_marion_marion 1756184921604 360 215 touchmove 12.2 420.1 0.794995 0.794995 0 marion 0
marion_marion_marion 1756184921621 360 215 touchmove 25.8 415.5 0.582113 0.582113 0 marion 0
marion_marion_marion 1756184921638 360 215 touchmove 39.5 411.2 0.502704 0.502704 0 marion 0
marion_marion_marion 1756184921655 360 215 touchmove 53.2 407.7 0.722122 0.722122 0 marion 0
marion_marion_marion 1756184921672 360 215 touchmove 67.0 404.8 0.565506 0.565506 0 marion 0
marion_marion_marion 1756184921689 360 215 touchmove 80.9 402.6 0.583597 0.583597 0 marion 0
marion_marion_marion 1756184921706 360 215 touchmove 94.9 401.0 0.533597 0.533597 0 marion 0
marion_marion_marion 1756184921723 360 215 touchmove 109.0 399.9 0.563251 0.563251 0 marion 0
marion_marion_marion 1756184921740 360 215 touchmove 123.1 399.5 0.529015 0.529015 0 marion 0
marion_marion_marion 1756184921757 360 215 touchmove 137.4 399.5 0.594697 0.594697 0 marion 0
marion_marion_marion 1756184921773 360 215 touchmove 151.6 399.5 0.611792 0.611792 0 marion 0
marion_marion_marion 1756184921790 360 215 touchmove 165.9 399.5 0.784922 0.784922 0 marion 0
marion_marion_marion 1756184921807 360 215 touchmove 180.2 399.5 0.663192 0.663192 0 marion 0
marion_marion_marion 1756184921824 360 215 touchmove 194.5 399.6 0.705348 0.705348 0 marion 0
marion_marion_marion 1756184921841 360 215 touchmove 208.8 399.8 0.704698 0.704698 0 marion 0
marion_marion_marion 1756184921858 360 215 touchmove 223.1 399.8 0.549808 0.549808 0 marion 0
marion_marion_marion 1756184921875 360 215 touchmove 237.4 399.7 0.646021 0.646021 0 marion 0
marion_marion_marion 1756184921892 360 215 touchmove 251.8 399.8 0.561725 0.561725 0 marion 0
marion_marion_marion 1756184921909 360 215 touchmove 266.2 399.8 0.508508 0.508508 0 marion 0
marion_marion_marion 1756184921926 360 215 touchmove 280.5 400.0 0.662529 0.662529 0 marion 0
marion_marion_marion 1756184921943 360 215 touchmove 294.8 400.0 0.595364 0.595364 0 marion 0
marion_marion_marion 1756184921960 360 215 touchmove 309.2 400.1 0.785519 0.785519 0 marion 0
marion_marion_marion 1756184921977 360 215 touchmove 323.5 400.1 0.672639 0.672639 0 marion 0
marion_marion_marion 1756184921994 360 215 touchmove 337.8 400.1 0.515039 0.515039 0 marion 0
marion_marion_marion 1756184922011 360 215 touchmove 351.9 400.0 0.521520 0.521520 0 marion 0
marion_marion_marion 1756184922028 360 215 touchmove 366.0 399.9 0.778672 0.778672 0 marion 0
marion_marion_marion 1756184922045 360 215 touchmove 380.3 399.7 0.719396 0.719396 0 marion 0
marion_marion_marion 1756184922061 360 215 touchmove 393.3 400.2 0.626196 0.626196 0 marion 0
marion_marion_marion 1756184922078 360 215 touchmove 402.6 402.1 0.583257 0.583257 0 marion 0
marion_marion_marion 1756184922095 360 215 touchmove 408.3 405.4 0.734449 0.734449 0 marion 0
marion_marion_marion 1756184922112 360 215 touchmove 410.6 410.0 0.706141 0.706141 0 marion 0
marion_marion_marion 1756184922129 360 215 touchmove 409.5 416.0 0.683931 0.683931 0 marion 0
marion_marion_marion 1756184922146 360 215 touchmove 404.7 423.3 0.602026 0.602026 0 marion 0
marion_marion_marion 1756184922163 360 215 touchmove 396.4 431.8 0.746980 0.746980 0 marion 0
marion_marion_marion 1756184922180 360 215 touchmove 385.7 441.3 0.649293 0.649293 0 marion 0
marion_marion_marion 1756184922197 360 215 touchmove 375.0 450.5 0.534998 0.534998 0 marion 0
marion_marion_marion 1756184922214 360 215 touchmove 364.4 459.8 0.583301 0.583301 0 marion 0
marion_marion_marion 1756184922231 360 215 touchmove 353.8 469.2 0.695263 0.695263 0 marion 0
marion_marion_marion 1756184922248 360 215 touchmove 343.0 478.5 0.778441 0.778441 0 marion 0
marion_marion_marion 1756184922265 360 215 touchmove 332.3 487.8 0.662588 0.662588 0 marion 0
marion_marion_marion 1756184922282 360 215 touchmove 321.4 497.2 0.644095 0.644095 0 marion 0
marion_marion_marion 1756184922299 360 215 touchmove 310.8 506.7 0.764503 0.764503 0 marion 0
marion_marion_marion 1756184922316 360 215 touchmove 299.7 515.5 0.597835 0.597835 0 marion 0
marion_marion_marion 1756184922333 360 215 touchend 288.7 524.9 0.708905 0.708905 0 marion 0
