sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
titan_titan_titan 1756184920308 360 215 touchmove 224.2 401.7 0.569778 0.569778 0 titan 0
titan_titan_titan 1756184920324 360 215 touchmove 206.4 402.1 0.623360 0.623360 0 titan 0
titan_titan_titan 1756184920341 360 215 touchmove 188.1 403.3 0.794107 0.794107 0 titan 0
titan_titan_titan 1756184920358 360 215 touchmove 169.5 405.1 0.711832 0.711832 0 titan 0
titan_titan_titan 1756184920375 360 215 touchmove 151.2 407.3 0.687408 0.687408 0 titan 0
titan_titan_titan 1756184920392 360 215 touchmove 132.9 409.9 0.721369 0.721369 0 titan 0
titan_titan_titan 1756184920409 360 215 touchmove 114.4 413.0 0.716025 0.716025 0 titan 0
titan_titan_titan 1756184920426 360 215 touchmove 95.9 416.2 0.593937 0.593937 0 titan 0
titan_titan_titan 1756184920443 360 215 touchmove 77.3 420.0 0.613640 0.613640 0 titan 0
titan_titan_titan 1756184920460 360 215 touchmove 58.9 424.0 0.554881 0.554881 0 titan 0
titan_titan_titan 1756184920477 360 215 touchmove 40.8 428.1 0.529265 0.529265 0 titan 0
titan_titan_titan 1756184920494 360 215 touchmove 22.8 432.2 0.603827 0.603827 0 titan 0
titan_titan_titan 1756184920511 360 215 touchmove 4.7 436.8 0.720762 0.720762 0 titan 0
titan_titan_titan 1756184920528 360 215 touchmove -13.7 441.5 0.733061 0.733061 0 titan 0
titan_titan_titan 1756184920545 360 215 touchmove -31.5 446.2 0.547315 0.547315 0 titan 0
titan_titan_titan 1756184920562 360 215 touchmove -49.2 450.9 0.583136 0.583136 0 titan 0
titan_titan_titan 1756184920579 360 215 touchmove -63.6 455.3 0.723989 0.723989 0 titan 0
titan_titan_titan 1756184920596 360 215 touchmove -72.6 459.2 0.508907 0.508907 0 titan 0
titan_titan_titan 1756184920613 360 215 touchmove -76.7 462.9 0.525829 0.525829 0 titan 0
titan_titan_titan 1756184920630 360 215 touchmove -75.2 466.2 0.563588 0.563588 0 titan 0
titan_titan_titan 1756184920647 360 215 touchmove -68.2 469.1 0.682189 0.682189 0 titan 0
titan_titan_titan 1756184920663 360 215 touchmove -56.1 472.3 0.730709 0.730709 0 titan 0
titan_titan_titan 1756184920680 360 215 touchmove -39.3 475.5 0.717650 0.717650 0 titan 0
titan_titan_titan 1756184920697 360 215 touchmove -20.8 478.4 0.642406 0.642406 0 titan 0
titan_titan_titan 1756184920714 360 215 touchmove -2.4 481.1 0.574689 0.574689 0 titan 0
titan_titan_titan 1756184920731 360 215 touchmove 15.8 484.1 0.786812 0.786812 0 titan 0
titan_titan_titan 1756184920748 360 215 touchmove 34.0 486.9 0.599834 0.599834 0 titan 0
titan_titan_titan 1756184920765 360 215 touchmove 51.8 489.3 0.593751 0.593751 0 titan 0
titan_titan_titan 1756184920782 360 215 touchmove 69.4 491.6 0.720429 0.720429 0 titan 0
titan_titan_titan 1756184920799 360 215 touchmove 87.1 493.7 0.780011 0.780011 0 titan 0
titan_titan_titan 1756184920816 360 215 touchmove 104.9 496.1 0.729113 0.729113 0 titan 0
titan_titan_titan 1756184920833 360 215 touchmove 122.9 498.7 0.556572 0.556572 0 titan 0
titan_titan_titan 1756184920850 360 215 touchmove 141.1 501.0 0.598141 0.598141 0 titan 0
titan_titan_titan 1756184920867 360 215 touchmove 159.4 503.6 0.613762 0.613762 0 titan 0
titan_titan_titan 1756184920884 360 215 touchmove 177.5 506.9 0.529182 0.529182 0 titan 0
titan_titan_titan 1756184920901 360 215 touchmove 195.6 510.3 0.551205 0.551205 0 titan 0
titan_titan_titan 1756184920918 360 215 touchmove 213.8 513.5 0.689380 0.689380 0 titan 0
titan_titan_titan 1756184920935 360 215 touchmove 232.0 516.5 0.657222 0.657222 0 titan 0
titan_titan_titan 1756184920952 360 215 touchmove 249.5 521.2 0.591273 0.591273 0 titan 0
titan_titan_titan 1756184920969 360 215 touchmove 268.1 523.5 0.525024 0.525024 0 titan 0
titan_titan_titan 1756184920986 360 215 touchend 286.0 525.4 0.522667 0.522667 0 titan 0
