sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sliding_sliding_sliding 1756184919639 360 215 touchmove 112.6 448.0 0.584279 0.584279 0 sliding 0
sliding_sliding_sliding 1756184919656 360 215 touchmove 93.8 451.8 0.564587 0.564587 0 sliding 0
sliding_sliding_sliding 1756184919673 360 215 touchmove 80.0 455.2 0.626155 0.626155 0 sliding 0
sliding_sliding_sliding 1756184919690 360 215 touchmove 71.7 457.2 0.742342 0.742342 0 sliding 0
sliding_sliding_sliding 1756184919707 360 215 touchmove 68.8 457.4 0.730592 0.730592 0 sliding 0
sliding_sliding_sliding 1756184919724 360 215 touchmove 70.6 456.6 0.529077 0.529077 0 sliding 0
sliding_sliding_sliding 1756184919740 360 215 touchmove 78.0 455.0 0.635227 0.635227 0 sliding 0
sliding_sliding_sliding 1756184919757 360 215 touchmove 90.8 452.4 0.646748 0.646748 0 sliding 0
sliding_sliding_sliding 1756184919774 360 215 touchmove 108.6 448.3 0.698304 0.698304 0 sliding 0
sliding_sliding_sliding 1756184919791 360 215 touchmove 126.8 444.3 0.561088 0.561088 0 sliding 0
sliding_sliding_sliding 1756184919808 360 215 touchmove 145.1 440.3 0.646657 0.646657 0 sliding 0
sliding_sliding_sliding 1756184919825 360 215 touchmove 163.0 437.1 0.649713 0.649713 0 sliding 0
sliding_sliding_sliding 1756184919842 360 215 touchmove 181.3 433.5 0.641357 0.641357 0 sliding 0
sliding_sliding_sliding 1756184919859 360 215 touchmove 199.1 429.6 0.569086 0.569086 0 sliding 0
sliding_sliding_sliding 1756184919875 360 215 touchmove 216.7 426.0 0.731807 0.731807 0 sliding 0
sliding_sliding_sliding 1756184919892 360 215 touchmove 234.8 422.3 0.559603 0.559603 0 sliding 0
sliding_sliding_sliding 1756184919909 360 215 touchmove 253.2 418.2 0.782418 0.782418 0 sliding 0
sliding_sliding_sliding 1756184919926 360 215 touchmove 271.4 414.8 0.726527 0.726527 0 sliding 0
sliding_sliding_sliding 1756184919943 360 215 touchmove 289.7 411.2 0.654240 0.654240 0 sliding 0
sliding_sliding_sliding 1756184919960 360 215 touchmove 306.9 408.4 0.507612 0.507612 0 sliding 0
sliding_sliding_sliding 1756184919977 360 215 touchmove 320.7 408.8 0.506140 0.506140 0 sliding 0
sliding_sliding_sliding 1756184919993 360 215 touchmove 330.5 412.0 0.566979 0.566979 0 sliding 0
sliding_sliding_sliding 1756184920010 360 215 touchmove 336.3 418.5 0.648784 0.648784 0 sliding 0
sliding_sliding_sliding 1756184920027 360 215 touchmove 337.7 427.5 0.701234 0.701234 0 sliding 0
sliding_sliding_sliding 1756184920044 360 215 touchmove 335.2 438.7 0.686648 0.686648 0 sliding 0
sliding_sliding_sliding 1756184920061 360 215 touchmove 329.0 452.5 0.590307 0.590307 0 sliding 0
sliding_sliding_sliding 1756184920078 360 215 touchmove 320.1 468.5 0.607459 0.607459 0 sliding 0
sliding_sliding_sliding 1756184920095 360 215 touchmove 310.5 482.2 0.741159 0.741159 0 sliding 0
sliding_sliding_sliding 1756184920112 360 215 touchmove 300.0 492.1 0.736656 0.736656 0 sliding 0
sliding_sliding_sliding 1756184920128 360 215 touchmove 288.3 498.4 0.591943 0.591943 0 sliding 0
sliding_sliding_sliding 1756184920145 360 215 touchmove 275.7 501.7 0.540258 0.540258 0 sliding 0
sliding_sliding_sliding 1756184920162 360 215 touchmove 262.2 501.3 0.794238 0.794238 0 sliding 0
sliding_sliding_sliding 1756184920179 360 215 touchmove 247.4 497.7 0.726016 0.726016 0 sliding 0
sliding_sliding_sliding 1756184920196 360 215 touchmove 231.3 490.3 0.502095 0.502095 0 sliding 0
sliding_sliding_sliding 1756184920213 360 215 touchmove 215.2 481.4 0.540599 0.540599 0 sliding 0
sliding_sliding_sliding 1756184920230 360 215 touchmove 199.1 473.9 0.535556 0.535556 0 sliding 0
sliding_sliding_sliding 1756184920247 360 215 touchend 182.3 464.3 0.774351 0.774351 0 sliding 0
