sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maternal_maternal_maternal 1756184921353 360 215 touchmove -77.6 459.2 0.798988 0.798988 0 maternal 0
maternal_maternal_maternal 1756184921370 360 215 touchmove -74.0 455.3 0.706699 0.706699 0 maternal 0
maternal_maternal_maternal 1756184921387 360 215 touchmove -65.5 451.4 0.789346 0.789346 0 maternal 0
maternal_maternal_maternal 1756184921404 360 215 touchmove -52.1 447.7 0.749700 0.749700 0 maternal 0
maternal_maternal_maternal 1756184921421 360 215 touchmove -35.0 443.7 0.579467 0.579467 0 maternal 0
maternal_maternal_maternal 1756184921438 360 215 touchmove -17.5 439.8 0.796093 0.796093 0 maternal 0
maternal_maternal_maternal 1756184921455 360 215 touchmove -0.3 435.8 0.508317 0.508317 0 maternal 0
maternal_maternal_maternal 1756184921471 360 215 touchmove 16.7 431.5 0.561838 0.561838 0 maternal 0
maternal_maternal_maternal 1756184921488 360 215 touchmove 33.8 427.5 0.676018 0.676018 0 maternal 0
maternal_maternal_maternal 1756184921505 360 215 touchmove 50.9 423.5 0.513475 0.513475 0 maternal 0
maternal_maternal_maternal 1756184921522 360 215 touchmove 68.2 419.2 0.675157 0.675157 0 maternal 0
maternal_maternal_maternal 1756184921539 360 215 touchmove 85.4 414.8 0.787314 0.787314 0 maternal 0
maternal_maternal_maternal 1756184921556 360 215 touchmove 99.3 410.5 0.686399 0.686399 0 maternal 0
maternal_maternal_maternal 1756184921573 360 215 touchmove 108.5 407.0 0.523069 0.523069 0 maternal 0
maternal_maternal_maternal 1756184921590 360 215 touchmove 112.9 404.3 0.665911 0.665911 0 maternal 0
maternal_maternal_maternal 1756184921607 360 215 touchmove 112.0 402.2 0.761299 0.761299 0 maternal 0
maternal_maternal_maternal 1756184921624 360 215 touchmove 106.1 400.5 0.549390 0.549390 0 maternal 0
maternal_maternal_maternal 1756184921641 360 215 touchmove 95.5 399.7 0.735403 0.735403 0 maternal 0
maternal_maternal_maternal 1756184921657 360 215 touchmove 79.7 399.5 0.708155 0.708155 0 maternal 0
maternal_maternal_maternal 1756184921674 360 215 touchmove 62.1 399.6 0.787184 0.787184 0 maternal 0
maternal_maternal_maternal 1756184921691 360 215 touchmove 46.7 399.6 0.682224 0.682224 0 maternal 0
maternal_maternal_maternal 1756184921708 360 215 touchmove 36.5 399.8 0.604181 0.604181 0 maternal 0
maternal_maternal_maternal 1756184921725 360 215 touchmove 31.5 399.8 0.763457 0.763457 0 maternal 0
maternal_maternal_maternal 1756184921742 360 215 touchmove 31.8 400.0 0.780494 0.780494 0 maternal 0
maternal_maternal_maternal 1756184921759 360 215 touchmove 36.7 400.3 0.668708 0.668708 0 maternal 0
maternal_maternal_maternal 1756184921776 360 215 touchmove 46.3 401.9 0.789182 0.789182 0 maternal 0
maternal_maternal_maternal 1756184921793 360 215 touchmove 60.5 405.0 0.704918 0.704918 0 maternal 0
maternal_maternal_maternal 1756184921810 360 215 touchmove 77.3 409.2 0.701918 0.701918 0 maternal 0
maternal_maternal_maternal 1756184921827 360 215 touchmove 93.6 414.7 0.622857 0.622857 0 maternal 0
maternal_maternal_maternal 1756184921843 360 215 touchmove 109.6 421.3 0.731356 0.731356 0 maternal 0
maternal_maternal_maternal 1756184921860 360 215 touchmove 125.0 429.3 0.711941 0.711941 0 maternal 0
maternal_maternal_maternal 1756184921877 360 215 touchmove 140.1 438.2 0.677876 0.677876 0 maternal 0
maternal_maternal_maternal 1756184921894 360 215 touchmove 155.2 447.1 0.701497 0.701497 0 maternal 0
maternal_maternal_maternal 1756184921911 360 215 touchmove 170.3 455.7 0.633847 0.633847 0 maternal 0
maternal_maternal_maternal 1756184921928 360 215 touchmove 185.6 464.3 0.664963 0.664963 0 maternal 0
maternal_maternal_maternal 1756184921945 360 215 touchmove 200.9 473.0 0.521575 0.521575 0 maternal 0
maternal_maternal_maternal 1756184921962 360 215 touchmove 216.0 481.9 0.629243 0.629243 0 maternal 0
maternal_maternal_maternal 1756184921979 360 215 touchmove 231.4 490.5 0.645097 0.645097 0 maternal 0
maternal_maternal_maternal 1756184921996 360 215 touchmove 245.5 498.8 0.528789 0.528789 0 maternal 0
maternal_maternal_maternal 1756184922013 360 215 touchmove 254.9 505.6 0.599037 0.599037 0 maternal 0
maternal_maternal_maternal 1756184922030 360 215 touchmove 259.5 510.8 0.695137 0.695137 0 maternal 0
maternal_maternal_maternal 1756184922046 360 215 touchmove 259.2 514.4 0.729417 0.729417 0 maternal 0
maternal_maternal_maternal 1756184922063 360 215 touchmove 254.1 516.2 0.691159 0.691159 0 maternal 0
maternal_maternal_maternal 1756184922080 360 215 touchmove 244.3 516.5 0.731662 0.731662 0 maternal 0
maternal_maternal_maternal 1756184922097 360 215 touchmove 230.1 515.4 0.796619 0.796619 0 maternal 0
maternal_maternal_maternal 1756184922114 360 215 touchmove 212.5 513.1 0.515135 0.515135 0 maternal 0
maternal_maternal_maternal 1756184922131 360 215 touchmove 195.1 510.6 0.515754 0.515754 0 maternal 0
maternal_maternal_maternal 1756184922148 360 215 touchmove 177.7 507.8 0.785227 0.785227 0 maternal 0
maternal_maternal_maternal 1756184922165 360 215 touchmove 160.5 505.0 0.729503 0.729503 0 maternal 0
maternal_maternal_maternal 1756184922182 360 215 touchmove 143.3 502.5 0.551124 0.551124 0 maternal 0
maternal_maternal_maternal 1756184922199 360 215 touchmove 126.3 499.7 0.564549 0.564549 0 maternal 0
maternal_maternal_maternal 1756184922216 360 215 touchmove 108.8 496.7 0.543480 0.543480 0 maternal 0
maternal_maternal_maternal 1756184922232 360 215 touchmove 91.5 493.7 0.741746 0.741746 0 maternal 0
maternal_maternal_maternal 1756184922249 360 215 touchmove 74.1 490.8 0.523433 0.523433 0 maternal 0
maternal_maternal_maternal 1756184922266 360 215 touchmove 56.7 487.9 0.583144 0.583144 0 maternal 0
maternal_maternal_maternal 1756184922283 360 215 touchmove 39.4 485.0 0.613008 0.613008 0 maternal 0
maternal_maternal_maternal 1756184922300 360 215 touchmove 21.9 482.1 0.540164 0.540164 0 maternal 0
maternal_maternal_maternal 1756184922317 360 215 touchmove 4.7 479.2 0.638251 0.638251 0 maternal 0
maternal_maternal_maternal 1756184922334 360 215 touchmove -12.5 476.4 0.561798 0.561798 0 maternal 0
maternal_maternal_maternal 1756184922351 360 215 touchmove -29.7 473.7 0.531581 0.531581 0 maternal 0
maternal_maternal_maternal 1756184922368 360 215 touchmove -46.9 471.0 0.548727 0.548727 0 maternal 0
maternal_maternal_maternal 1756184922385 360 215 touchmove -61.2 468.7 0.779064 0.779064 0 maternal 0
maternal_maternal_maternal 1756184922402 360 215 touchmove -70.9 467.1 0.521971 0.521971 0 maternal 0
maternal_maternal_maternal 1756184922418 360 215 touchmove -75.7 465.8 0.596012 0.596012 0 maternal 0
maternal_maternal_maternal 1756184922435 360 215 touchmove -75.3 464.9 0.721959 0.721959 0 maternal 0
maternal_maternal_maternal 1756184922452 360 215 touchmove -69.9 464.0 0.654784 0.654784 0 maternal 0
maternal_maternal_maternal 1756184922469 360 215 touchmove -59.5 463.6 0.535571 0.535571 0 maternal 0
maternal_maternal_maternal 1756184922486 360 215 touchmove -43.9 463.5 0.511869 0.511869 0 maternal 0
maternal_maternal_maternal 1756184922503 360 215 touchmove -26.5 463.5 0.519719 0.519719 0 maternal 0
maternal_maternal_maternal 1756184922520 360 215 touchmove -8.8 463.2 0.645744 0.645744 0 maternal 0
maternal_maternal_maternal 1756184922537 360 215 touchmove 9.1 463.0 0.689186 0.689186 0 maternal 0
maternal_maternal_maternal 1756184922554 360 215 touchmove 26.7 462.6 0.685330 0.685330 0 maternal 0
maternal_maternal_maternal 1756184922571 360 215 touchmove 44.4 462.6 0.541765 0.541765 0 maternal 0
maternal_maternal_maternal 1756184922588 360 215 touchmove 62.1 462.5 0.547917 0.547917 0 maternal 0
maternal_maternal_maternal 1756184922604 360 215 touchmove 79.4 462.5 0.577337 0.577337 0 maternal 0
maternal_maternal_maternal 1756184922621 360 215 touchmove 97.1 462.6 0.555856 0.555856 0 maternal 0
maternal_maternal_maternal 1756184922638 360 215 touchmove 114.8 462.8 0.520256 0.520256 0 maternal 0
maternal_maternal_maternal 1756184922655 360 215 touchmove 132.3 462.9 0.791546 0.791546 0 maternal 0
maternal_maternal_maternal 1756184922672 360 215 touchmove 149.7 463.0 0.679303 0.679303 0 maternal 0
maternal_maternal_maternal 1756184922689 360 215 touchmove 167.4 463.0 0.621430 0.621430 0 maternal 0
maternal_maternal_maternal 1756184922706 360 215 touchmove 185.0 462.9 0.633698 0.633698 0 maternal 0
maternal_maternal_maternal 1756184922723 360 215 touchmove 202.8 462.8 0.661180 0.661180 0 maternal 0
maternal_maternal_maternal 1756184922740 360 215 touchmove 220.6 462.6 0.783810 0.783810 0 maternal 0
maternal_maternal_maternal 1756184922757 360 215 touchmove 238.4 462.3 0.634243 0.634243 0 maternal 0
maternal_maternal_maternal 1756184922774 360 215 touchmove 256.2 462.0 0.574088 0.574088 0 maternal 0
maternal_maternal_maternal 1756184922790 360 215 touchmove 274.0 461.7 0.715717 0.715717 0 maternal 0
maternal_maternal_maternal 1756184922807 360 215 touchmove 291.8 461.7 0.775880 0.775880 0 maternal 0
maternal_maternal_maternal 1756184922824 360 215 touchmove 309.6 461.9 0.751668 0.751668 0 maternal 0
maternal_maternal_maternal 1756184922841 360 215 touchmove 327.3 461.9 0.537800 0.537800 0 maternal 0
maternal_maternal_maternal 1756184922858 360 215 touchmove 344.8 461.9 0.772925 0.772925 0 maternal 0
maternal_maternal_maternal 1756184922875 360 215 touchmove 362.4 462.0 0.678315 0.678315 0 maternal 0
maternal_maternal_maternal 1756184922892 360 215 touchmove 380.0 462.2 0.511742 0.511742 0 maternal 0
maternal_maternal_maternal 1756184922909 360 215 touchmove 397.6 462.5 0.504084 0.504084 0 maternal 0
maternal_maternal_maternal 1756184922926 360 215 touchmove 415.0 462.6 0.631595 0.631595 0 maternal 0
maternal_maternal_maternal 1756184922943 360 215 touchmove 432.7 462.4 0.564967 0.564967 0 maternal 0
maternal_maternal_maternal 1756184922960 360 215 touchmove 449.4 462.9 0.538688 0.538688 0 maternal 0
maternal_maternal_maternal 1756184922977 360 215 touchend 467.1 463.2 0.786447 0.786447 0 maternal 0
