sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reverse_reverse_reverse 1756184911864 360 215 touchmove 128.1 509.5 0.595715 0.595715 0 reverse 0
reverse_reverse_reverse 1756184911880 360 215 touchmove 132.1 513.1 0.726538 0.726538 0 reverse 0
reverse_reverse_reverse 1756184911897 360 215 touchmove 134.4 515.3 0.514238 0.514238 0 reverse 0
reverse_reverse_reverse 1756184911914 360 215 touchmove 135.1 516.1 0.674377 0.674377 0 reverse 0
reverse_reverse_reverse 1756184911931 360 215 touchmove 134.1 515.6 0.702565 0.702565 0 reverse 0
reverse_reverse_reverse 1756184911948 360 215 touchmove 131.6 513.8 0.633729 0.633729 0 reverse 0
reverse_reverse_reverse 1756184911965 360 215 touchmove 127.4 510.7 0.661047 0.661047 0 reverse 0
reverse_reverse_reverse 1756184911982 360 215 touchmove 121.8 506.1 0.596827 0.596827 0 reverse 0
reverse_reverse_reverse 1756184911999 360 215 touchmove 116.3 501.1 0.718353 0.718353 0 reverse 0
reverse_reverse_reverse 1756184912016 360 215 touchmove 110.9 496.1 0.770097 0.770097 0 reverse 0
reverse_reverse_reverse 1756184912033 360 215 touchmove 105.4 491.2 0.639530 0.639530 0 reverse 0
reverse_reverse_reverse 1756184912050 360 215 touchmove 100.0 486.5 0.730733 0.730733 0 reverse 0
reverse_reverse_reverse 1756184912067 360 215 touchmove 94.5 481.8 0.639272 0.639272 0 reverse 0
reverse_reverse_reverse 1756184912084 360 215 touchmove 89.0 477.0 0.636841 0.636841 0 reverse 0
reverse_reverse_reverse 1756184912101 360 215 touchmove 83.5 472.3 0.540950 0.540950 0 reverse 0
reverse_reverse_reverse 1756184912118 360 215 touchmove 77.8 467.8 0.794162 0.794162 0 reverse 0
reverse_reverse_reverse 1756184912135 360 215 touchmove 72.2 463.3 0.518012 0.518012 0 reverse 0
reverse_reverse_reverse 1756184912152 360 215 touchmove 66.5 458.7 0.611483 0.611483 0 reverse 0
reverse_reverse_reverse 1756184912169 360 215 touchmove 60.9 454.0 0.748258 0.748258 0 reverse 0
reverse_reverse_reverse 1756184912186 360 215 touchmove 55.4 449.2 0.698403 0.698403 0 reverse 0
reverse_reverse_reverse 1756184912203 360 215 touchmove 49.9 444.4 0.673932 0.673932 0 reverse 0
reverse_reverse_reverse 1756184912220 360 215 touchmove 44.5 439.5 0.796185 0.796185 0 reverse 0
reverse_reverse_reverse 1756184912237 360 215 touchmove 39.1 434.7 0.731964 0.731964 0 reverse 0
reverse_reverse_reverse 1756184912254 360 215 touchmove 33.6 429.8 0.683075 0.683075 0 reverse 0
reverse_reverse_reverse 1756184912271 360 215 touchmove 28.1 425.1 0.584387 0.584387 0 reverse 0
reverse_reverse_reverse 1756184912288 360 215 touchmove 22.7 420.2 0.644519 0.644519 0 reverse 0
reverse_reverse_reverse 1756184912305 360 215 touchmove 17.2 415.3 0.586903 0.586903 0 reverse 0
reverse_reverse_reverse 1756184912322 360 215 touchmove 13.3 410.9 0.666047 0.666047 0 reverse 0
reverse_reverse_reverse 1756184912339 360 215 touchmove 11.2 407.2 0.612645 0.612645 0 reverse 0
reverse_reverse_reverse 1756184912356 360 215 touchmove 10.8 404.3 0.552717 0.552717 0 reverse 0
reverse_reverse_reverse 1756184912373 360 215 touchmove 12.3 402.2 0.722056 0.722056 0 reverse 0
reverse_reverse_reverse 1756184912390 360 215 touchmove 15.7 400.8 0.774797 0.774797 0 reverse 0
reverse_reverse_reverse 1756184912407 360 215 touchmove 21.0 400.1 0.751216 0.751216 0 reverse 0
reverse_reverse_reverse 1756184912424 360 215 touchmove 28.1 400.0 0.529502 0.529502 0 reverse 0
reverse_reverse_reverse 1756184912440 360 215 touchmove 35.4 400.1 0.500661 0.500661 0 reverse 0
reverse_reverse_reverse 1756184912457 360 215 touchmove 42.8 400.2 0.538833 0.538833 0 reverse 0
reverse_reverse_reverse 1756184912474 360 215 touchmove 50.2 400.2 0.635170 0.635170 0 reverse 0
reverse_reverse_reverse 1756184912491 360 215 touchmove 55.8 400.7 0.797780 0.797780 0 reverse 0
reverse_reverse_reverse 1756184912508 360 215 touchmove 59.4 401.8 0.779331 0.779331 0 reverse 0
reverse_reverse_reverse 1756184912525 360 215 touchmove 61.0 403.4 0.642819 0.642819 0 reverse 0
reverse_reverse_reverse 1756184912542 360 215 touchmove 60.6 405.6 0.725235 0.725235 0 reverse 0
reverse_reverse_reverse 1756184912559 360 215 touchmove 58.3 408.3 0.560995 0.560995 0 reverse 0
reverse_reverse_reverse 1756184912576 360 215 touchmove 54.0 411.5 0.589209 0.589209 0 reverse 0
reverse_reverse_reverse 1756184912593 360 215 touchmove 47.7 415.1 0.794020 0.794020 0 reverse 0
reverse_reverse_reverse 1756184912610 360 215 touchmove 41.2 418.8 0.568081 0.568081 0 reverse 0
reverse_reverse_reverse 1756184912627 360 215 touchmove 34.8 422.4 0.569054 0.569054 0 reverse 0
reverse_reverse_reverse 1756184912644 360 215 touchmove 28.3 426.0 0.747083 0.747083 0 reverse 0
reverse_reverse_reverse 1756184912661 360 215 touchmove 21.8 429.7 0.580571 0.580571 0 reverse 0
reverse_reverse_reverse 1756184912678 360 215 touchmove 15.4 433.5 0.566336 0.566336 0 reverse 0
reverse_reverse_reverse 1756184912695 360 215 touchmove 9.1 437.2 0.773022 0.773022 0 reverse 0
reverse_reverse_reverse 1756184912712 360 215 touchmove 2.8 441.0 0.602013 0.602013 0 reverse 0
reverse_reverse_reverse 1756184912729 360 215 touchmove -3.5 444.7 0.682158 0.682158 0 reverse 0
reverse_reverse_reverse 1756184912746 360 215 touchmove -9.8 448.2 0.531769 0.531769 0 reverse 0
reverse_reverse_reverse 1756184912763 360 215 touchmove -16.1 451.7 0.691362 0.691362 0 reverse 0
reverse_reverse_reverse 1756184912780 360 215 touchmove -21.2 453.9 0.503003 0.503003 0 reverse 0
reverse_reverse_reverse 1756184912797 360 215 touchmove -24.9 454.7 0.621813 0.621813 0 reverse 0
reverse_reverse_reverse 1756184912814 360 215 touchmove -27.1 454.1 0.617278 0.617278 0 reverse 0
reverse_reverse_reverse 1756184912831 360 215 touchmove -28.0 452.1 0.508314 0.508314 0 reverse 0
reverse_reverse_reverse 1756184912848 360 215 touchmove -27.5 448.7 0.534886 0.534886 0 reverse 0
reverse_reverse_reverse 1756184912865 360 215 touchmove -25.3 444.0 0.725670 0.725670 0 reverse 0
reverse_reverse_reverse 1756184912882 360 215 touchmove -21.8 437.9 0.729132 0.729132 0 reverse 0
reverse_reverse_reverse 1756184912899 360 215 touchmove -18.1 431.7 0.596990 0.596990 0 reverse 0
reverse_reverse_reverse 1756184912916 360 215 touchmove -14.4 425.4 0.721942 0.721942 0 reverse 0
reverse_reverse_reverse 1756184912933 360 215 touchmove -10.8 419.2 0.771010 0.771010 0 reverse 0
reverse_reverse_reverse 1756184912950 360 215 touchmove -7.0 413.3 0.795041 0.795041 0 reverse 0
reverse_reverse_reverse 1756184912967 360 215 touchmove -3.6 406.9 0.526303 0.526303 0 reverse 0
reverse_reverse_reverse 1756184912984 360 215 touchend 0.1 400.4 0.640588 0.640588 0 reverse 0
