sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
papers_papers_papers 1756184909718 360 215 touchmove 91.9 442.2 0.502513 0.502513 0 papers 0
papers_papers_papers 1756184909734 360 215 touchmove 118.2 439.5 0.582406 0.582406 0 papers 0
papers_papers_papers 1756184909751 360 215 touchmove 145.0 436.9 0.589938 0.589938 0 papers 0
papers_papers_papers 1756184909768 360 215 touchmove 172.0 433.8 0.525487 0.525487 0 papers 0
papers_papers_papers 1756184909785 360 215 touchmove 198.9 431.0 0.573848 0.573848 0 papers 0
papers_papers_papers 1756184909802 360 215 touchmove 225.6 428.4 0.535270 0.535270 0 papers 0
papers_papers_papers 1756184909819 360 215 touchmove 252.4 425.6 0.726094 0.726094 0 papers 0
papers_papers_papers 1756184909836 360 215 touchmove 279.3 422.4 0.783054 0.783054 0 papers 0
papers_papers_papers 1756184909853 360 215 touchmove 306.9 419.5 0.544470 0.544470 0 papers 0
papers_papers_papers 1756184909870 360 215 touchmove 334.2 416.5 0.551387 0.551387 0 papers 0
papers_papers_papers 1756184909887 360 215 touchmove 361.5 414.0 0.773890 0.773890 0 papers 0
papers_papers_papers 1756184909903 360 215 touchmove 388.8 411.5 0.504332 0.504332 0 papers 0
papers_papers_papers 1756184909920 360 215 touchmove 416.5 408.7 0.551614 0.551614 0 papers 0
papers_papers_papers 1756184909937 360 215 touchmove 437.8 406.5 0.593771 0.593771 0 papers 0
papers_papers_papers 1756184909954 360 215 touchmove 451.0 404.9 0.718919 0.718919 0 papers 0
papers_papers_papers 1756184909971 360 215 touchmove 456.9 403.6 0.700928 0.700928 0 papers 0
papers_papers_papers 1756184909988 360 215 touchmove 455.2 402.5 0.633444 0.633444 0 papers 0
papers_papers_papers 1756184910005 360 215 touchmove 445.3 401.8 0.708590 0.708590 0 papers 0
papers_papers_papers 1756184910022 360 215 touchmove 428.1 401.1 0.764175 0.764175 0 papers 0
papers_papers_papers 1756184910039 360 215 touchmove 402.7 401.2 0.692948 0.692948 0 papers 0
papers_papers_papers 1756184910056 360 215 touchmove 375.8 401.1 0.683396 0.683396 0 papers 0
papers_papers_papers 1756184910072 360 215 touchmove 349.3 401.3 0.659243 0.659243 0 papers 0
papers_papers_papers 1756184910089 360 215 touchmove 322.5 401.9 0.628634 0.628634 0 papers 0
papers_papers_papers 1756184910106 360 215 touchmove 295.5 402.0 0.555578 0.555578 0 papers 0
papers_papers_papers 1756184910123 360 215 touchmove 268.8 402.1 0.659860 0.659860 0 papers 0
papers_papers_papers 1756184910140 360 215 touchmove 241.5 401.9 0.677940 0.677940 0 papers 0
papers_papers_papers 1756184910157 360 215 touchmove 213.9 401.7 0.675565 0.675565 0 papers 0
papers_papers_papers 1756184910174 360 215 touchmove 186.2 401.5 0.745694 0.745694 0 papers 0
papers_papers_papers 1756184910191 360 215 touchmove 158.4 401.0 0.670734 0.670734 0 papers 0
papers_papers_papers 1756184910208 360 215 touchmove 130.4 400.3 0.601501 0.601501 0 papers 0
papers_papers_papers 1756184910225 360 215 touchmove 102.4 400.4 0.629076 0.629076 0 papers 0
papers_papers_papers 1756184910241 360 215 touchmove 75.9 400.7 0.751351 0.751351 0 papers 0
papers_papers_papers 1756184910258 360 215 touchmove 57.3 401.3 0.555268 0.555268 0 papers 0
papers_papers_papers 1756184910275 360 215 touchmove 47.1 401.7 0.588173 0.588173 0 papers 0
papers_papers_papers 1756184910292 360 215 touchmove 40.8 403.1 0.719677 0.719677 0 papers 0
papers_papers_papers 1756184910309 360 215 touchmove 34.9 406.4 0.540248 0.540248 0 papers 0
papers_papers_papers 1756184910326 360 215 touchmove 29.8 411.5 0.753130 0.753130 0 papers 0
papers_papers_papers 1756184910343 360 215 touchmove 25.4 418.2 0.778307 0.778307 0 papers 0
papers_papers_papers 1756184910360 360 215 touchmove 19.7 426.6 0.734390 0.734390 0 papers 0
papers_papers_papers 1756184910377 360 215 touchmove 11.2 436.5 0.546740 0.546740 0 papers 0
papers_papers_papers 1756184910394 360 215 touchmove -12.5 449.8 0.645471 0.645471 0 papers 0
papers_papers_papers 1756184910411 360 215 touchend -36.8 462.8 0.564862 0.564862 0 papers 0
