sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solid_solid_solid 1756184908770 360 215 touchmove 281.4 420.1 0.592675 0.592675 0 solid 0
solid_solid_solid 1756184908786 360 215 touchmove 298.5 417.7 0.689217 0.689217 0 solid 0
solid_solid_solid 1756184908803 360 215 touchmove 315.4 416.4 0.635419 0.635419 0 solid 0
solid_solid_solid 1756184908820 360 215 touchmove 332.1 414.7 0.607990 0.607990 0 solid 0
solid_solid_solid 1756184908837 360 215 touchmove 348.8 413.0 0.729701 0.729701 0 solid 0
solid_solid_solid 1756184908854 360 215 touchmove 365.1 411.6 0.792696 0.792696 0 solid 0
solid_solid_solid 1756184908871 360 215 touchmove 381.6 410.0 0.700209 0.700209 0 solid 0
solid_solid_solid 1756184908888 360 215 touchmove 397.2 410.4 0.557047 0.557047 0 solid 0
solid_solid_solid 1756184908905 360 215 touchmove 411.6 413.5 0.797926 0.797926 0 solid 0
solid_solid_solid 1756184908922 360 215 touchmove 424.7 418.5 0.623172 0.623172 0 solid 0
solid_solid_solid 1756184908939 360 215 touchmove 436.8 425.9 0.555769 0.555769 0 solid 0
solid_solid_solid 1756184908956 360 215 touchmove 444.8 433.3 0.572192 0.572192 0 solid 0
solid_solid_solid 1756184908973 360 215 touchmove 448.7 439.0 0.522144 0.522144 0 solid 0
solid_solid_solid 1756184908990 360 215 touchmove 447.6 444.1 0.719287 0.719287 0 solid 0
solid_solid_solid 1756184909007 360 215 touchmove 443.5 446.1 0.589113 0.589113 0 solid 0
solid_solid_solid 1756184909024 360 215 touchmove 435.8 445.0 0.514058 0.514058 0 solid 0
solid_solid_solid 1756184909041 360 215 touchmove 425.1 440.1 0.775972 0.775972 0 solid 0
solid_solid_solid 1756184909058 360 215 touchmove 411.1 431.8 0.626425 0.626425 0 solid 0
solid_solid_solid 1756184909075 360 215 touchmove 396.6 423.7 0.573678 0.573678 0 solid 0
solid_solid_solid 1756184909092 360 215 touchmove 381.6 417.6 0.577011 0.577011 0 solid 0
solid_solid_solid 1756184909109 360 215 touchmove 366.6 412.7 0.722967 0.722967 0 solid 0
solid_solid_solid 1756184909125 360 215 touchmove 351.0 409.5 0.744574 0.744574 0 solid 0
solid_solid_solid 1756184909142 360 215 touchmove 334.9 408.3 0.764313 0.764313 0 solid 0
solid_solid_solid 1756184909159 360 215 touchmove 318.5 409.3 0.512863 0.512863 0 solid 0
solid_solid_solid 1756184909176 360 215 touchmove 302.2 412.1 0.505310 0.505310 0 solid 0
solid_solid_solid 1756184909193 360 215 touchmove 285.7 415.5 0.701161 0.701161 0 solid 0
solid_solid_solid 1756184909210 360 215 touchmove 269.1 419.0 0.524535 0.524535 0 solid 0
solid_solid_solid 1756184909227 360 215 touchmove 252.4 422.6 0.643623 0.643623 0 solid 0
solid_solid_solid 1756184909244 360 215 touchmove 235.8 426.1 0.623283 0.623283 0 solid 0
solid_solid_solid 1756184909261 360 215 touchmove 219.7 429.3 0.586621 0.586621 0 solid 0
solid_solid_solid 1756184909278 360 215 touchmove 203.4 432.1 0.742440 0.742440 0 solid 0
solid_solid_solid 1756184909295 360 215 touchmove 186.7 435.2 0.797740 0.797740 0 solid 0
solid_solid_solid 1756184909312 360 215 touchmove 169.7 438.5 0.699139 0.699139 0 solid 0
solid_solid_solid 1756184909329 360 215 touchmove 152.7 441.5 0.513535 0.513535 0 solid 0
solid_solid_solid 1756184909346 360 215 touchmove 136.3 444.3 0.737199 0.737199 0 solid 0
solid_solid_solid 1756184909363 360 215 touchmove 120.3 447.3 0.584614 0.584614 0 solid 0
solid_solid_solid 1756184909380 360 215 touchmove 103.8 450.3 0.648747 0.648747 0 solid 0
solid_solid_solid 1756184909397 360 215 touchmove 87.5 453.5 0.634590 0.634590 0 solid 0
solid_solid_solid 1756184909414 360 215 touchmove 73.9 455.6 0.544901 0.544901 0 solid 0
solid_solid_solid 1756184909431 360 215 touchmove 56.0 459.6 0.754467 0.754467 0 solid 0
solid_solid_solid 1756184909448 360 215 touchend 39.0 463.3 0.719526 0.719526 0 solid 0
