sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shoots_shoots_shoots 1756184918364 360 215 touchmove 336.7 400.8 0.577906 0.577906 0 shoots 0
shoots_shoots_shoots 1756184918380 360 215 touchmove 325.3 401.0 0.578565 0.578565 0 shoots 0
shoots_shoots_shoots 1756184918397 360 215 touchmove 314.0 401.1 0.532022 0.532022 0 shoots 0
shoots_shoots_shoots 1756184918414 360 215 touchmove 302.7 401.3 0.523515 0.523515 0 shoots 0
shoots_shoots_shoots 1756184918431 360 215 touchmove 291.3 401.5 0.750421 0.750421 0 shoots 0
shoots_shoots_shoots 1756184918448 360 215 touchmove 280.0 401.6 0.511232 0.511232 0 shoots 0
shoots_shoots_shoots 1756184918465 360 215 touchmove 268.6 401.6 0.530346 0.530346 0 shoots 0
shoots_shoots_shoots 1756184918482 360 215 touchmove 257.3 401.5 0.520860 0.520860 0 shoots 0
shoots_shoots_shoots 1756184918499 360 215 touchmove 246.1 401.3 0.539050 0.539050 0 shoots 0
shoots_shoots_shoots 1756184918516 360 215 touchmove 234.8 401.2 0.659091 0.659091 0 shoots 0
shoots_shoots_shoots 1756184918533 360 215 touchmove 223.6 400.9 0.695628 0.695628 0 shoots 0
shoots_shoots_shoots 1756184918550 360 215 touchmove 212.3 400.6 0.744205 0.744205 0 shoots 0
shoots_shoots_shoots 1756184918567 360 215 touchmove 201.2 400.3 0.798506 0.798506 0 shoots 0
shoots_shoots_shoots 1756184918584 360 215 touchmove 189.9 400.0 0.687352 0.687352 0 shoots 0
shoots_shoots_shoots 1756184918601 360 215 touchmove 178.7 399.8 0.785770 0.785770 0 shoots 0
shoots_shoots_shoots 1756184918618 360 215 touchmove 167.5 400.1 0.741138 0.741138 0 shoots 0
shoots_shoots_shoots 1756184918635 360 215 touchmove 156.5 401.0 0.510388 0.510388 0 shoots 0
shoots_shoots_shoots 1756184918652 360 215 touchmove 145.6 402.4 0.587298 0.587298 0 shoots 0
shoots_shoots_shoots 1756184918668 360 215 touchmove 134.8 404.5 0.698631 0.698631 0 shoots 0
shoots_shoots_shoots 1756184918685 360 215 touchmove 124.1 407.2 0.509990 0.509990 0 shoots 0
shoots_shoots_shoots 1756184918702 360 215 touchmove 113.6 410.6 0.793415 0.793415 0 shoots 0
shoots_shoots_shoots 1756184918719 360 215 touchmove 103.0 414.5 0.595002 0.595002 0 shoots 0
shoots_shoots_shoots 1756184918736 360 215 touchmove 92.6 418.4 0.590274 0.590274 0 shoots 0
shoots_shoots_shoots 1756184918753 360 215 touchmove 82.1 422.2 0.617161 0.617161 0 shoots 0
shoots_shoots_shoots 1756184918770 360 215 touchmove 71.5 426.1 0.553253 0.553253 0 shoots 0
shoots_shoots_shoots 1756184918787 360 215 touchmove 60.8 429.8 0.546359 0.546359 0 shoots 0
shoots_shoots_shoots 1756184918804 360 215 touchmove 50.0 433.5 0.543523 0.543523 0 shoots 0
shoots_shoots_shoots 1756184918821 360 215 touchmove 39.1 437.1 0.593292 0.593292 0 shoots 0
shoots_shoots_shoots 1756184918838 360 215 touchmove 28.4 440.6 0.524471 0.524471 0 shoots 0
shoots_shoots_shoots 1756184918855 360 215 touchmove 17.8 444.1 0.565304 0.565304 0 shoots 0
shoots_shoots_shoots 1756184918872 360 215 touchmove 7.0 447.6 0.633672 0.633672 0 shoots 0
shoots_shoots_shoots 1756184918889 360 215 touchmove -3.7 450.9 0.617232 0.617232 0 shoots 0
shoots_shoots_shoots 1756184918906 360 215 touchmove -13.4 454.4 0.724162 0.724162 0 shoots 0
shoots_shoots_shoots 1756184918923 360 215 touchmove -24.8 457.6 0.569719 0.569719 0 shoots 0
shoots_shoots_shoots 1756184918940 360 215 touchend -35.7 460.8 0.643690 0.643690 0 shoots 0
