sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
actors_actors_actors 1756184911410 360 215 touchmove 242.9 401.7 0.727525 0.727525 0 actors 0
actors_actors_actors 1756184911427 360 215 touchmove 226.6 401.1 0.585085 0.585085 0 actors 0
actors_actors_actors 1756184911444 360 215 touchmove 210.3 400.4 0.603520 0.603520 0 actors 0
actors_actors_actors 1756184911461 360 215 touchmove 194.3 400.1 0.798027 0.798027 0 actors 0
actors_actors_actors 1756184911478 360 215 touchmove 178.6 399.9 0.556920 0.556920 0 actors 0
actors_actors_actors 1756184911495 360 215 touchmove 163.1 399.8 0.654615 0.654615 0 actors 0
actors_actors_actors 1756184911512 360 215 touchmove 147.7 399.6 0.767483 0.767483 0 actors 0
actors_actors_actors 1756184911529 360 215 touchmove 132.4 399.2 0.680979 0.680979 0 actors 0
actors_actors_actors 1756184911546 360 215 touchmove 117.1 399.3 0.624859 0.624859 0 actors 0
actors_actors_actors 1756184911562 360 215 touchmove 102.2 400.7 0.511334 0.511334 0 actors 0
actors_actors_actors 1756184911579 360 215 touchmove 87.6 402.9 0.500204 0.500204 0 actors 0
actors_actors_actors 1756184911596 360 215 touchmove 73.2 406.1 0.644873 0.644873 0 actors 0
actors_actors_actors 1756184911613 360 215 touchmove 58.8 410.4 0.569758 0.569758 0 actors 0
actors_actors_actors 1756184911630 360 215 touchmove 45.0 416.2 0.781816 0.781816 0 actors 0
actors_actors_actors 1756184911647 360 215 touchmove 31.3 423.0 0.664515 0.664515 0 actors 0
actors_actors_actors 1756184911664 360 215 touchmove 18.2 431.1 0.794963 0.794963 0 actors 0
actors_actors_actors 1756184911681 360 215 touchmove 5.0 439.2 0.549789 0.549789 0 actors 0
actors_actors_actors 1756184911698 360 215 touchmove -9.2 446.7 0.614900 0.614900 0 actors 0
actors_actors_actors 1756184911715 360 215 touchmove -22.4 455.1 0.599014 0.599014 0 actors 0
actors_actors_actors 1756184911732 360 215 touchend -34.9 463.1 0.528697 0.528697 0 actors 0
