sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
presumably_presumably_presumably 1756184916367 360 215 touchmove 74.8 441.0 0.693693 0.693693 0 presumably 0
presumably_presumably_presumably 1756184916384 360 215 touchmove 90.1 438.0 0.515205 0.515205 0 presumably 0
presumably_presumably_presumably 1756184916401 360 215 touchmove 105.4 434.9 0.770632 0.770632 0 presumably 0
presumably_presumably_presumably 1756184916418 360 215 touchmove 120.7 431.6 0.529396 0.529396 0 presumably 0
presumably_presumably_presumably 1756184916434 360 215 touchmove 135.3 428.6 0.710166 0.710166 0 presumably 0
presumably_presumably_presumably 1756184916451 360 215 touchmove 150.0 425.8 0.664087 0.664087 0 presumably 0
presumably_presumably_presumably 1756184916468 360 215 touchmove 164.9 422.9 0.549176 0.549176 0 presumably 0
presumably_presumably_presumably 1756184916485 360 215 touchmove 179.4 420.1 0.506785 0.506785 0 presumably 0
presumably_presumably_presumably 1756184916502 360 215 touchmove 194.3 417.2 0.751690 0.751690 0 presumably 0
presumably_presumably_presumably 1756184916518 360 215 touchmove 209.4 414.6 0.786654 0.786654 0 presumably 0
presumably_presumably_presumably 1756184916535 360 215 touchmove 224.5 412.0 0.733221 0.733221 0 presumably 0
presumably_presumably_presumably 1756184916552 360 215 touchmove 239.8 409.3 0.615633 0.615633 0 presumably 0
presumably_presumably_presumably 1756184916569 360 215 touchmove 254.3 408.3 0.771033 0.771033 0 presumably 0
presumably_presumably_presumably 1756184916585 360 215 touchmove 267.3 409.3 0.788625 0.788625 0 presumably 0
presumably_presumably_presumably 1756184916602 360 215 touchmove 279.5 413.0 0.563425 0.563425 0 presumably 0
presumably_presumably_presumably 1756184916619 360 215 touchmove 290.4 418.9 0.714007 0.714007 0 presumably 0
presumably_presumably_presumably 1756184916636 360 215 touchmove 300.2 426.8 0.547687 0.547687 0 presumably 0
presumably_presumably_presumably 1756184916653 360 215 touchmove 308.9 437.1 0.752541 0.752541 0 presumably 0
presumably_presumably_presumably 1756184916669 360 215 touchmove 316.6 449.7 0.586512 0.586512 0 presumably 0
presumably_presumably_presumably 1756184916686 360 215 touchmove 324.1 462.9 0.526553 0.526553 0 presumably 0
presumably_presumably_presumably 1756184916703 360 215 touchmove 331.9 476.3 0.633133 0.633133 0 presumably 0
presumably_presumably_presumably 1756184916720 360 215 touchmove 338.4 488.7 0.702171 0.702171 0 presumably 0
presumably_presumably_presumably 1756184916736 360 215 touchmove 341.7 499.0 0.501410 0.501410 0 presumably 0
presumably_presumably_presumably 1756184916753 360 215 touchmove 341.7 507.3 0.600179 0.600179 0 presumably 0
presumably_presumably_presumably 1756184916770 360 215 touchmove 338.6 513.6 0.605797 0.605797 0 presumably 0
presumably_presumably_presumably 1756184916787 360 215 touchmove 332.3 517.5 0.574502 0.574502 0 presumably 0
presumably_presumably_presumably 1756184916803 360 215 touchmove 322.7 519.3 0.513504 0.513504 0 presumably 0
presumably_presumably_presumably 1756184916820 360 215 touchmove 309.6 519.1 0.760310 0.760310 0 presumably 0
presumably_presumably_presumably 1756184916837 360 215 touchmove 294.4 517.4 0.739265 0.739265 0 presumably 0
presumably_presumably_presumably 1756184916854 360 215 touchmove 279.3 515.6 0.729303 0.729303 0 presumably 0
presumably_presumably_presumably 1756184916871 360 215 touchmove 264.1 513.6 0.500491 0.500491 0 presumably 0
presumably_presumably_presumably 1756184916887 360 215 touchmove 248.7 511.5 0.713119 0.713119 0 presumably 0
presumably_presumably_presumably 1756184916904 360 215 touchmove 233.2 509.5 0.766115 0.766115 0 presumably 0
presumably_presumably_presumably 1756184916921 360 215 touchmove 217.7 507.6 0.680824 0.680824 0 presumably 0
presumably_presumably_presumably 1756184916938 360 215 touchmove 202.2 505.4 0.786625 0.786625 0 presumably 0
presumably_presumably_presumably 1756184916954 360 215 touchmove 187.0 503.2 0.594343 0.594343 0 presumably 0
presumably_presumably_presumably 1756184916971 360 215 touchmove 171.7 501.0 0.602471 0.602471 0 presumably 0
presumably_presumably_presumably 1756184916988 360 215 touchmove 156.8 498.9 0.555825 0.555825 0 presumably 0
presumably_presumably_presumably 1756184917005 360 215 touchmove 141.8 496.6 0.549820 0.549820 0 presumably 0
presumably_presumably_presumably 1756184917022 360 215 touchmove 126.7 494.4 0.643054 0.643054 0 presumably 0
presumably_presumably_presumably 1756184917038 360 215 touchmove 111.7 491.9 0.661826 0.661826 0 presumably 0
presumably_presumably_presumably 1756184917055 360 215 touchmove 96.6 489.5 0.562561 0.562561 0 presumably 0
presumably_presumably_presumably 1756184917072 360 215 touchmove 81.3 487.2 0.639085 0.639085 0 presumably 0
presumably_presumably_presumably 1756184917089 360 215 touchmove 66.0 485.3 0.584292 0.584292 0 presumably 0
presumably_presumably_presumably 1756184917105 360 215 touchmove 50.6 483.3 0.571929 0.571929 0 presumably 0
presumably_presumably_presumably 1756184917122 360 215 touchmove 35.5 481.4 0.575745 0.575745 0 presumably 0
presumably_presumably_presumably 1756184917139 360 215 touchmove 20.7 479.5 0.575932 0.575932 0 presumably 0
presumably_presumably_presumably 1756184917156 360 215 touchmove 5.5 477.7 0.522232 0.522232 0 presumably 0
presumably_presumably_presumably 1756184917173 360 215 touchmove -9.5 475.8 0.752275 0.752275 0 presumably 0
presumably_presumably_presumably 1756184917189 360 215 touchmove -24.4 473.9 0.738400 0.738400 0 presumably 0
presumably_presumably_presumably 1756184917206 360 215 touchmove -39.4 471.6 0.790442 0.790442 0 presumably 0
presumably_presumably_presumably 1756184917223 360 215 touchmove -54.5 469.3 0.784651 0.784651 0 presumably 0
presumably_presumably_presumably 1756184917240 360 215 touchmove -67.6 467.6 0.523252 0.523252 0 presumably 0
presumably_presumably_presumably 1756184917256 360 215 touchmove -76.3 466.5 0.752993 0.752993 0 presumably 0
presumably_presumably_presumably 1756184917273 360 215 touchmove -80.4 466.1 0.781909 0.781909 0 presumably 0
presumably_presumably_presumably 1756184917290 360 215 touchmove -80.3 466.5 0.760631 0.760631 0 presumably 0
presumably_presumably_presumably 1756184917307 360 215 touchmove -76.1 467.5 0.594579 0.594579 0 presumably 0
presumably_presumably_presumably 1756184917323 360 215 touchmove -67.6 469.2 0.679078 0.679078 0 presumably 0
presumably_presumably_presumably 1756184917340 360 215 touchmove -54.6 471.7 0.722086 0.722086 0 presumably 0
presumably_presumably_presumably 1756184917357 360 215 touchmove -39.5 474.5 0.500965 0.500965 0 presumably 0
presumably_presumably_presumably 1756184917374 360 215 touchmove -24.4 477.2 0.776294 0.776294 0 presumably 0
presumably_presumably_presumably 1756184917391 360 215 touchmove -9.5 480.1 0.685715 0.685715 0 presumably 0
presumably_presumably_presumably 1756184917407 360 215 touchmove 5.3 482.9 0.593876 0.593876 0 presumably 0
presumably_presumably_presumably 1756184917424 360 215 touchmove 20.4 485.9 0.661679 0.661679 0 presumably 0
presumably_presumably_presumably 1756184917441 360 215 touchmove 35.5 489.0 0.655399 0.655399 0 presumably 0
presumably_presumably_presumably 1756184917458 360 215 touchmove 50.5 492.1 0.690329 0.690329 0 presumably 0
presumably_presumably_presumably 1756184917474 360 215 touchmove 65.5 495.4 0.764547 0.764547 0 presumably 0
presumably_presumably_presumably 1756184917491 360 215 touchmove 80.4 498.7 0.724554 0.724554 0 presumably 0
presumably_presumably_presumably 1756184917508 360 215 touchmove 95.4 501.3 0.797636 0.797636 0 presumably 0
presumably_presumably_presumably 1756184917525 360 215 touchmove 110.6 504.0 0.601577 0.601577 0 presumably 0
presumably_presumably_presumably 1756184917542 360 215 touchmove 125.5 506.8 0.781172 0.781172 0 presumably 0
presumably_presumably_presumably 1756184917558 360 215 touchmove 140.3 509.4 0.796902 0.796902 0 presumably 0
presumably_presumably_presumably 1756184917575 360 215 touchmove 155.2 512.1 0.546003 0.546003 0 presumably 0
presumably_presumably_presumably 1756184917592 360 215 touchmove 170.1 514.4 0.517824 0.517824 0 presumably 0
presumably_presumably_presumably 1756184917609 360 215 touchmove 184.8 516.1 0.588439 0.588439 0 presumably 0
presumably_presumably_presumably 1756184917625 360 215 touchmove 199.6 517.2 0.598834 0.598834 0 presumably 0
presumably_presumably_presumably 1756184917642 360 215 touchmove 214.0 517.4 0.680829 0.680829 0 presumably 0
presumably_presumably_presumably 1756184917659 360 215 touchmove 228.9 516.4 0.581529 0.581529 0 presumably 0
presumably_presumably_presumably 1756184917676 360 215 touchmove 243.8 514.6 0.641771 0.641771 0 presumably 0
presumably_presumably_presumably 1756184917693 360 215 touchmove 258.4 511.8 0.562522 0.562522 0 presumably 0
presumably_presumably_presumably 1756184917709 360 215 touchmove 273.0 508.3 0.674581 0.674581 0 presumably 0
presumably_presumably_presumably 1756184917726 360 215 touchmove 287.9 504.7 0.545308 0.545308 0 presumably 0
presumably_presumably_presumably 1756184917743 360 215 touchmove 302.8 501.1 0.780300 0.780300 0 presumably 0
presumably_presumably_presumably 1756184917760 360 215 touchmove 317.9 497.7 0.505408 0.505408 0 presumably 0
presumably_presumably_presumably 1756184917776 360 215 touchmove 332.7 494.2 0.698100 0.698100 0 presumably 0
presumably_presumably_presumably 1756184917793 360 215 touchmove 347.6 490.8 0.590417 0.590417 0 presumably 0
presumably_presumably_presumably 1756184917810 360 215 touchmove 362.6 487.2 0.745532 0.745532 0 presumably 0
presumably_presumably_presumably 1756184917827 360 215 touchmove 377.6 483.5 0.554893 0.554893 0 presumably 0
presumably_presumably_presumably 1756184917843 360 215 touchmove 392.6 479.9 0.771929 0.771929 0 presumably 0
presumably_presumably_presumably 1756184917860 360 215 touchmove 407.4 476.8 0.799280 0.799280 0 presumably 0
presumably_presumably_presumably 1756184917877 360 215 touchmove 422.3 473.5 0.740276 0.740276 0 presumably 0
presumably_presumably_presumably 1756184917894 360 215 touchmove 433.1 470.1 0.505830 0.505830 0 presumably 0
presumably_presumably_presumably 1756184917911 360 215 touchmove 439.7 466.5 0.511657 0.511657 0 presumably 0
presumably_presumably_presumably 1756184917927 360 215 touchmove 442.2 463.1 0.781342 0.781342 0 presumably 0
presumably_presumably_presumably 1756184917944 360 215 touchmove 440.4 460.0 0.730176 0.730176 0 presumably 0
presumably_presumably_presumably 1756184917961 360 215 touchmove 434.4 456.4 0.682097 0.682097 0 presumably 0
presumably_presumably_presumably 1756184917978 360 215 touchmove 424.0 452.6 0.751224 0.751224 0 presumably 0
presumably_presumably_presumably 1756184917994 360 215 touchmove 409.5 448.9 0.558156 0.558156 0 presumably 0
presumably_presumably_presumably 1756184918011 360 215 touchmove 394.8 445.3 0.732757 0.732757 0 presumably 0
presumably_presumably_presumably 1756184918028 360 215 touchmove 380.1 441.6 0.724773 0.724773 0 presumably 0
presumably_presumably_presumably 1756184918045 360 215 touchmove 365.3 438.1 0.551218 0.551218 0 presumably 0
presumably_presumably_presumably 1756184918062 360 215 touchmove 350.4 434.5 0.698399 0.698399 0 presumably 0
presumably_presumably_presumably 1756184918078 360 215 touchmove 335.3 430.8 0.607510 0.607510 0 presumably 0
presumably_presumably_presumably 1756184918095 360 215 touchmove 320.5 427.1 0.697397 0.697397 0 presumably 0
presumably_presumably_presumably 1756184918112 360 215 touchmove 305.5 423.2 0.713434 0.713434 0 presumably 0
presumably_presumably_presumably 1756184918129 360 215 touchmove 290.4 419.6 0.549723 0.549723 0 presumably 0
presumably_presumably_presumably 1756184918145 360 215 touchmove 275.4 416.1 0.677119 0.677119 0 presumably 0
presumably_presumably_presumably 1756184918162 360 215 touchmove 260.7 412.3 0.561138 0.561138 0 presumably 0
presumably_presumably_presumably 1756184918179 360 215 touchmove 245.5 409.2 0.667470 0.667470 0 presumably 0
presumably_presumably_presumably 1756184918196 360 215 touchmove 231.1 405.3 0.691830 0.691830 0 presumably 0
presumably_presumably_presumably 1756184918213 360 215 touchend 217.4 400.8 0.740148 0.740148 0 presumably 0
