sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beloved_beloved_beloved 1756184915277 360 215 touchmove 275.4 468.8 0.749198 0.749198 0 beloved 0
beloved_beloved_beloved 1756184915294 360 215 touchmove 264.0 473.9 0.641679 0.641679 0 beloved 0
beloved_beloved_beloved 1756184915311 360 215 touchmove 252.6 478.9 0.592637 0.592637 0 beloved 0
beloved_beloved_beloved 1756184915328 360 215 touchmove 241.2 483.8 0.642442 0.642442 0 beloved 0
beloved_beloved_beloved 1756184915345 360 215 touchmove 229.9 488.8 0.675328 0.675328 0 beloved 0
beloved_beloved_beloved 1756184915362 360 215 touchmove 218.7 493.6 0.555414 0.555414 0 beloved 0
beloved_beloved_beloved 1756184915378 360 215 touchmove 207.5 498.7 0.560611 0.560611 0 beloved 0
beloved_beloved_beloved 1756184915395 360 215 touchmove 196.2 503.9 0.674045 0.674045 0 beloved 0
beloved_beloved_beloved 1756184915412 360 215 touchmove 184.7 509.0 0.732215 0.732215 0 beloved 0
beloved_beloved_beloved 1756184915429 360 215 touchmove 172.8 512.7 0.713242 0.713242 0 beloved 0
beloved_beloved_beloved 1756184915446 360 215 touchmove 161.4 514.4 0.795362 0.795362 0 beloved 0
beloved_beloved_beloved 1756184915463 360 215 touchmove 150.0 514.3 0.763316 0.763316 0 beloved 0
beloved_beloved_beloved 1756184915479 360 215 touchmove 138.8 512.3 0.679546 0.679546 0 beloved 0
beloved_beloved_beloved 1756184915496 360 215 touchmove 127.6 508.3 0.510880 0.510880 0 beloved 0
beloved_beloved_beloved 1756184915513 360 215 touchmove 116.8 502.3 0.704645 0.704645 0 beloved 0
beloved_beloved_beloved 1756184915530 360 215 touchmove 106.9 494.4 0.703718 0.703718 0 beloved 0
beloved_beloved_beloved 1756184915547 360 215 touchmove 97.1 485.9 0.644722 0.644722 0 beloved 0
beloved_beloved_beloved 1756184915564 360 215 touchmove 87.3 477.3 0.659356 0.659356 0 beloved 0
beloved_beloved_beloved 1756184915581 360 215 touchmove 77.6 469.0 0.722750 0.722750 0 beloved 0
beloved_beloved_beloved 1756184915597 360 215 touchmove 68.2 460.6 0.728249 0.728249 0 beloved 0
beloved_beloved_beloved 1756184915614 360 215 touchmove 59.1 452.2 0.649066 0.649066 0 beloved 0
beloved_beloved_beloved 1756184915631 360 215 touchmove 49.9 444.0 0.722341 0.722341 0 beloved 0
beloved_beloved_beloved 1756184915648 360 215 touchmove 40.4 435.8 0.693965 0.693965 0 beloved 0
beloved_beloved_beloved 1756184915665 360 215 touchmove 31.0 427.6 0.502888 0.502888 0 beloved 0
beloved_beloved_beloved 1756184915682 360 215 touchmove 23.3 421.5 0.565103 0.565103 0 beloved 0
beloved_beloved_beloved 1756184915699 360 215 touchmove 17.9 417.9 0.741167 0.741167 0 beloved 0
beloved_beloved_beloved 1756184915715 360 215 touchmove 14.7 416.8 0.532666 0.532666 0 beloved 0
beloved_beloved_beloved 1756184915732 360 215 touchmove 13.6 418.5 0.568065 0.568065 0 beloved 0
beloved_beloved_beloved 1756184915749 360 215 touchmove 14.8 423.2 0.731155 0.731155 0 beloved 0
beloved_beloved_beloved 1756184915766 360 215 touchmove 18.4 430.4 0.621184 0.621184 0 beloved 0
beloved_beloved_beloved 1756184915783 360 215 touchmove 24.2 440.1 0.620378 0.620378 0 beloved 0
beloved_beloved_beloved 1756184915800 360 215 touchmove 30.7 451.6 0.503560 0.503560 0 beloved 0
beloved_beloved_beloved 1756184915817 360 215 touchend 37.2 462.0 0.652829 0.652829 0 beloved 0
