sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thrown_thrown_thrown 1756184911809 360 215 touchmove 79.3 400.7 0.642368 0.642368 0 thrown 0
thrown_thrown_thrown 1756184911826 360 215 touchmove 60.9 400.5 0.677333 0.677333 0 thrown 0
thrown_thrown_thrown 1756184911843 360 215 touchmove 42.7 400.3 0.583245 0.583245 0 thrown 0
thrown_thrown_thrown 1756184911860 360 215 touchmove 24.3 400.2 0.740121 0.740121 0 thrown 0
thrown_thrown_thrown 1756184911877 360 215 touchmove 6.0 400.1 0.584255 0.584255 0 thrown 0
thrown_thrown_thrown 1756184911894 360 215 touchmove -12.3 400.2 0.597607 0.597607 0 thrown 0
thrown_thrown_thrown 1756184911911 360 215 touchmove -26.9 400.9 0.797251 0.797251 0 thrown 0
thrown_thrown_thrown 1756184911928 360 215 touchmove -36.4 402.3 0.596504 0.596504 0 thrown 0
thrown_thrown_thrown 1756184911945 360 215 touchmove -40.7 404.6 0.598732 0.598732 0 thrown 0
thrown_thrown_thrown 1756184911962 360 215 touchmove -40.0 407.7 0.616520 0.616520 0 thrown 0
thrown_thrown_thrown 1756184911979 360 215 touchmove -34.0 411.7 0.624159 0.624159 0 thrown 0
thrown_thrown_thrown 1756184911996 360 215 touchmove -23.1 416.5 0.740758 0.740758 0 thrown 0
thrown_thrown_thrown 1756184912013 360 215 touchmove -6.9 422.3 0.780278 0.780278 0 thrown 0
thrown_thrown_thrown 1756184912029 360 215 touchmove 10.5 428.2 0.757101 0.757101 0 thrown 0
thrown_thrown_thrown 1756184912046 360 215 touchmove 28.1 434.3 0.547539 0.547539 0 thrown 0
thrown_thrown_thrown 1756184912063 360 215 touchmove 45.5 440.3 0.615044 0.615044 0 thrown 0
thrown_thrown_thrown 1756184912080 360 215 touchmove 62.9 446.3 0.540705 0.540705 0 thrown 0
thrown_thrown_thrown 1756184912097 360 215 touchmove 80.4 452.3 0.637155 0.637155 0 thrown 0
thrown_thrown_thrown 1756184912114 360 215 touchmove 98.0 458.3 0.770431 0.770431 0 thrown 0
thrown_thrown_thrown 1756184912131 360 215 touchmove 115.4 464.2 0.549692 0.549692 0 thrown 0
thrown_thrown_thrown 1756184912148 360 215 touchmove 132.7 470.1 0.776849 0.776849 0 thrown 0
thrown_thrown_thrown 1756184912165 360 215 touchmove 150.0 475.9 0.643559 0.643559 0 thrown 0
thrown_thrown_thrown 1756184912182 360 215 touchmove 167.2 481.8 0.632058 0.632058 0 thrown 0
thrown_thrown_thrown 1756184912199 360 215 touchmove 184.5 487.8 0.510069 0.510069 0 thrown 0
thrown_thrown_thrown 1756184912216 360 215 touchmove 201.7 493.7 0.658725 0.658725 0 thrown 0
thrown_thrown_thrown 1756184912233 360 215 touchmove 219.0 499.8 0.650893 0.650893 0 thrown 0
thrown_thrown_thrown 1756184912250 360 215 touchmove 236.4 505.8 0.745255 0.745255 0 thrown 0
thrown_thrown_thrown 1756184912267 360 215 touchmove 253.4 511.8 0.702077 0.702077 0 thrown 0
thrown_thrown_thrown 1756184912284 360 215 touchmove 271.4 517.9 0.766088 0.766088 0 thrown 0
thrown_thrown_thrown 1756184912301 360 215 touchend 289.3 524.0 0.714943 0.714943 0 thrown 0
