sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mostly_mostly_mostly 1756184908517 360 215 touchmove 139.3 440.1 0.619029 0.619029 0 mostly 0
mostly_mostly_mostly 1756184908534 360 215 touchmove 124.4 442.3 0.580254 0.580254 0 mostly 0
mostly_mostly_mostly 1756184908551 360 215 touchmove 109.1 444.4 0.565924 0.565924 0 mostly 0
mostly_mostly_mostly 1756184908568 360 215 touchmove 93.8 446.7 0.580692 0.580692 0 mostly 0
mostly_mostly_mostly 1756184908585 360 215 touchmove 78.5 448.9 0.746453 0.746453 0 mostly 0
mostly_mostly_mostly 1756184908602 360 215 touchmove 63.3 451.1 0.540558 0.540558 0 mostly 0
mostly_mostly_mostly 1756184908619 360 215 touchmove 48.1 453.3 0.672363 0.672363 0 mostly 0
mostly_mostly_mostly 1756184908636 360 215 touchmove 32.7 455.3 0.743080 0.743080 0 mostly 0
mostly_mostly_mostly 1756184908653 360 215 touchmove 17.3 457.2 0.584386 0.584386 0 mostly 0
mostly_mostly_mostly 1756184908670 360 215 touchmove 3.8 458.4 0.579405 0.579405 0 mostly 0
mostly_mostly_mostly 1756184908687 360 215 touchmove -5.3 458.5 0.702842 0.702842 0 mostly 0
mostly_mostly_mostly 1756184908704 360 215 touchmove -10.4 457.5 0.664544 0.664544 0 mostly 0
mostly_mostly_mostly 1756184908721 360 215 touchmove -11.1 455.4 0.669819 0.669819 0 mostly 0
mostly_mostly_mostly 1756184908738 360 215 touchmove -7.7 452.3 0.515615 0.515615 0 mostly 0
mostly_mostly_mostly 1756184908755 360 215 touchmove -0.0 448.6 0.751221 0.751221 0 mostly 0
mostly_mostly_mostly 1756184908772 360 215 touchmove 11.8 444.1 0.531829 0.531829 0 mostly 0
mostly_mostly_mostly 1756184908789 360 215 touchmove 26.4 439.1 0.792103 0.792103 0 mostly 0
mostly_mostly_mostly 1756184908806 360 215 touchmove 40.8 433.9 0.723736 0.723736 0 mostly 0
mostly_mostly_mostly 1756184908822 360 215 touchmove 55.5 429.1 0.638199 0.638199 0 mostly 0
mostly_mostly_mostly 1756184908839 360 215 touchmove 70.0 424.4 0.674190 0.674190 0 mostly 0
mostly_mostly_mostly 1756184908856 360 215 touchmove 84.4 419.6 0.703924 0.703924 0 mostly 0
mostly_mostly_mostly 1756184908873 360 215 touchmove 98.7 414.6 0.614781 0.614781 0 mostly 0
mostly_mostly_mostly 1756184908890 360 215 touchmove 113.4 410.5 0.690474 0.690474 0 mostly 0
mostly_mostly_mostly 1756184908907 360 215 touchmove 128.2 407.6 0.507489 0.507489 0 mostly 0
mostly_mostly_mostly 1756184908924 360 215 touchmove 143.1 406.0 0.781291 0.781291 0 mostly 0
mostly_mostly_mostly 1756184908941 360 215 touchmove 158.0 405.5 0.669847 0.669847 0 mostly 0
mostly_mostly_mostly 1756184908958 360 215 touchmove 172.7 406.1 0.777679 0.777679 0 mostly 0
mostly_mostly_mostly 1756184908975 360 215 touchmove 187.4 407.8 0.623838 0.623838 0 mostly 0
mostly_mostly_mostly 1756184908992 360 215 touchmove 202.4 410.6 0.656021 0.656021 0 mostly 0
mostly_mostly_mostly 1756184909009 360 215 touchmove 217.3 413.7 0.656951 0.656951 0 mostly 0
mostly_mostly_mostly 1756184909026 360 215 touchmove 232.2 416.4 0.609211 0.609211 0 mostly 0
mostly_mostly_mostly 1756184909043 360 215 touchmove 246.9 419.1 0.718859 0.718859 0 mostly 0
mostly_mostly_mostly 1756184909060 360 215 touchmove 261.7 421.7 0.600454 0.600454 0 mostly 0
mostly_mostly_mostly 1756184909077 360 215 touchmove 276.6 424.2 0.697160 0.697160 0 mostly 0
mostly_mostly_mostly 1756184909094 360 215 touchmove 291.4 427.0 0.505049 0.505049 0 mostly 0
mostly_mostly_mostly 1756184909111 360 215 touchmove 306.5 429.9 0.554415 0.554415 0 mostly 0
mostly_mostly_mostly 1756184909128 360 215 touchmove 321.3 432.8 0.574575 0.574575 0 mostly 0
mostly_mostly_mostly 1756184909145 360 215 touchmove 336.1 435.8 0.706265 0.706265 0 mostly 0
mostly_mostly_mostly 1756184909162 360 215 touchmove 350.9 438.9 0.544863 0.544863 0 mostly 0
mostly_mostly_mostly 1756184909179 360 215 touchmove 365.6 441.9 0.727601 0.727601 0 mostly 0
mostly_mostly_mostly 1756184909196 360 215 touchmove 380.4 445.2 0.581462 0.581462 0 mostly 0
mostly_mostly_mostly 1756184909212 360 215 touchmove 395.3 448.2 0.631815 0.631815 0 mostly 0
mostly_mostly_mostly 1756184909229 360 215 touchmove 409.9 450.8 0.692860 0.692860 0 mostly 0
mostly_mostly_mostly 1756184909246 360 215 touchmove 423.8 453.4 0.673042 0.673042 0 mostly 0
mostly_mostly_mostly 1756184909263 360 215 touchmove 433.8 455.1 0.503153 0.503153 0 mostly 0
mostly_mostly_mostly 1756184909280 360 215 touchmove 439.7 455.8 0.656278 0.656278 0 mostly 0
mostly_mostly_mostly 1756184909297 360 215 touchmove 441.4 455.7 0.545432 0.545432 0 mostly 0
mostly_mostly_mostly 1756184909314 360 215 touchmove 439.0 454.9 0.650113 0.650113 0 mostly 0
mostly_mostly_mostly 1756184909331 360 215 touchmove 432.3 453.3 0.588252 0.588252 0 mostly 0
mostly_mostly_mostly 1756184909348 360 215 touchmove 421.2 450.9 0.565335 0.565335 0 mostly 0
mostly_mostly_mostly 1756184909365 360 215 touchmove 406.8 447.5 0.692582 0.692582 0 mostly 0
mostly_mostly_mostly 1756184909382 360 215 touchmove 392.2 444.1 0.692797 0.692797 0 mostly 0
mostly_mostly_mostly 1756184909399 360 215 touchmove 377.3 440.7 0.697359 0.697359 0 mostly 0
mostly_mostly_mostly 1756184909416 360 215 touchmove 362.4 437.1 0.764089 0.764089 0 mostly 0
mostly_mostly_mostly 1756184909433 360 215 touchmove 347.7 433.2 0.510739 0.510739 0 mostly 0
mostly_mostly_mostly 1756184909450 360 215 touchmove 333.0 429.2 0.512773 0.512773 0 mostly 0
mostly_mostly_mostly 1756184909467 360 215 touchmove 318.4 425.2 0.642456 0.642456 0 mostly 0
mostly_mostly_mostly 1756184909484 360 215 touchmove 303.9 421.5 0.612963 0.612963 0 mostly 0
mostly_mostly_mostly 1756184909501 360 215 touchmove 289.3 417.6 0.578146 0.578146 0 mostly 0
mostly_mostly_mostly 1756184909518 360 215 touchmove 274.8 413.7 0.588027 0.588027 0 mostly 0
mostly_mostly_mostly 1756184909535 360 215 touchmove 260.2 409.8 0.594963 0.594963 0 mostly 0
mostly_mostly_mostly 1756184909552 360 215 touchmove 245.7 406.6 0.624301 0.624301 0 mostly 0
mostly_mostly_mostly 1756184909569 360 215 touchmove 230.9 402.4 0.581433 0.581433 0 mostly 0
mostly_mostly_mostly 1756184909586 360 215 touchend 215.9 398.0 0.672191 0.672191 0 mostly 0
