sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decrease_decrease_decrease 1756184912291 360 215 touchmove 53.9 494.3 0.586383 0.586383 0 decrease 0
decrease_decrease_decrease 1756184912308 360 215 touchmove 58.6 501.4 0.678639 0.678639 0 decrease 0
decrease_decrease_decrease 1756184912325 360 215 touchmove 62.4 506.5 0.501545 0.501545 0 decrease 0
decrease_decrease_decrease 1756184912342 360 215 touchmove 65.9 507.3 0.660357 0.660357 0 decrease 0
decrease_decrease_decrease 1756184912359 360 215 touchmove 68.7 505.6 0.585254 0.585254 0 decrease 0
decrease_decrease_decrease 1756184912376 360 215 touchmove 70.5 501.3 0.661614 0.661614 0 decrease 0
decrease_decrease_decrease 1756184912393 360 215 touchmove 71.1 494.0 0.658769 0.658769 0 decrease 0
decrease_decrease_decrease 1756184912410 360 215 touchmove 71.0 484.0 0.702999 0.702999 0 decrease 0
decrease_decrease_decrease 1756184912427 360 215 touchmove 71.5 473.7 0.602867 0.602867 0 decrease 0
decrease_decrease_decrease 1756184912444 360 215 touchmove 71.7 463.0 0.664633 0.664633 0 decrease 0
decrease_decrease_decrease 1756184912461 360 215 touchmove 71.2 452.4 0.544898 0.544898 0 decrease 0
decrease_decrease_decrease 1756184912478 360 215 touchmove 71.3 441.7 0.600229 0.600229 0 decrease 0
decrease_decrease_decrease 1756184912495 360 215 touchmove 71.8 431.4 0.581408 0.581408 0 decrease 0
decrease_decrease_decrease 1756184912512 360 215 touchmove 71.0 422.5 0.728579 0.728579 0 decrease 0
decrease_decrease_decrease 1756184912529 360 215 touchmove 68.9 415.7 0.796237 0.796237 0 decrease 0
decrease_decrease_decrease 1756184912545 360 215 touchmove 64.6 410.7 0.720183 0.720183 0 decrease 0
decrease_decrease_decrease 1756184912562 360 215 touchmove 58.3 407.7 0.543307 0.543307 0 decrease 0
decrease_decrease_decrease 1756184912579 360 215 touchmove 50.9 405.9 0.618221 0.618221 0 decrease 0
decrease_decrease_decrease 1756184912596 360 215 touchmove 41.8 405.1 0.588662 0.588662 0 decrease 0
decrease_decrease_decrease 1756184912613 360 215 touchmove 31.0 405.0 0.574909 0.574909 0 decrease 0
decrease_decrease_decrease 1756184912630 360 215 touchmove 20.3 405.4 0.530686 0.530686 0 decrease 0
decrease_decrease_decrease 1756184912647 360 215 touchmove 9.8 406.6 0.645210 0.645210 0 decrease 0
decrease_decrease_decrease 1756184912664 360 215 touchmove 0.0 407.7 0.699087 0.699087 0 decrease 0
decrease_decrease_decrease 1756184912681 360 215 touchmove -9.2 408.8 0.717277 0.717277 0 decrease 0
decrease_decrease_decrease 1756184912698 360 215 touchmove -18.7 411.8 0.778157 0.778157 0 decrease 0
decrease_decrease_decrease 1756184912715 360 215 touchmove -27.9 416.4 0.725207 0.725207 0 decrease 0
decrease_decrease_decrease 1756184912732 360 215 touchmove -36.9 421.9 0.624311 0.624311 0 decrease 0
decrease_decrease_decrease 1756184912749 360 215 touchmove -45.4 427.0 0.638098 0.638098 0 decrease 0
decrease_decrease_decrease 1756184912766 360 215 touchmove -54.4 431.7 0.518788 0.518788 0 decrease 0
decrease_decrease_decrease 1756184912783 360 215 touchmove -63.1 437.0 0.546897 0.546897 0 decrease 0
decrease_decrease_decrease 1756184912800 360 215 touchmove -71.5 442.3 0.539057 0.539057 0 decrease 0
decrease_decrease_decrease 1756184912817 360 215 touchmove -80.3 447.2 0.679393 0.679393 0 decrease 0
decrease_decrease_decrease 1756184912834 360 215 touchmove -86.7 451.5 0.704341 0.704341 0 decrease 0
decrease_decrease_decrease 1756184912851 360 215 touchmove -91.0 454.7 0.597591 0.597591 0 decrease 0
decrease_decrease_decrease 1756184912868 360 215 touchmove -92.7 458.0 0.766563 0.766563 0 decrease 0
decrease_decrease_decrease 1756184912885 360 215 touchmove -91.2 461.3 0.557245 0.557245 0 decrease 0
decrease_decrease_decrease 1756184912902 360 215 touchmove -86.9 463.3 0.600482 0.600482 0 decrease 0
decrease_decrease_decrease 1756184912919 360 215 touchmove -79.7 464.3 0.689154 0.689154 0 decrease 0
decrease_decrease_decrease 1756184912936 360 215 touchmove -68.9 464.4 0.655633 0.655633 0 decrease 0
decrease_decrease_decrease 1756184912953 360 215 touchmove -58.7 462.7 0.601867 0.601867 0 decrease 0
decrease_decrease_decrease 1756184912970 360 215 touchmove -48.8 460.1 0.616728 0.616728 0 decrease 0
decrease_decrease_decrease 1756184912987 360 215 touchmove -40.1 455.5 0.687281 0.687281 0 decrease 0
decrease_decrease_decrease 1756184913004 360 215 touchmove -32.2 449.0 0.754978 0.754978 0 decrease 0
decrease_decrease_decrease 1756184913021 360 215 touchmove -24.8 441.9 0.551324 0.551324 0 decrease 0
decrease_decrease_decrease 1756184913038 360 215 touchmove -17.9 433.5 0.671174 0.671174 0 decrease 0
decrease_decrease_decrease 1756184913055 360 215 touchmove -12.9 424.8 0.675377 0.675377 0 decrease 0
decrease_decrease_decrease 1756184913072 360 215 touchmove -6.9 416.7 0.582964 0.582964 0 decrease 0
decrease_decrease_decrease 1756184913089 360 215 touchmove 2.4 405.0 0.565340 0.565340 0 decrease 0
decrease_decrease_decrease 1756184913105 360 215 touchend 2.1 401.4 0.728003 0.728003 0 decrease 0
