sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eleven_eleven_eleven 1756184914858 360 215 touchmove 210.2 428.5 0.611346 0.611346 0 eleven 0
eleven_eleven_eleven 1756184914875 360 215 touchmove 190.8 425.9 0.779046 0.779046 0 eleven 0
eleven_eleven_eleven 1756184914892 360 215 touchmove 171.5 423.3 0.771303 0.771303 0 eleven 0
eleven_eleven_eleven 1756184914909 360 215 touchmove 152.1 420.7 0.614672 0.614672 0 eleven 0
eleven_eleven_eleven 1756184914926 360 215 touchmove 132.8 418.1 0.503069 0.503069 0 eleven 0
eleven_eleven_eleven 1756184914943 360 215 touchmove 113.8 415.5 0.784553 0.784553 0 eleven 0
eleven_eleven_eleven 1756184914960 360 215 touchmove 94.7 412.7 0.507335 0.507335 0 eleven 0
eleven_eleven_eleven 1756184914977 360 215 touchmove 75.7 410.1 0.638952 0.638952 0 eleven 0
eleven_eleven_eleven 1756184914994 360 215 touchmove 56.7 407.5 0.680671 0.680671 0 eleven 0
eleven_eleven_eleven 1756184915011 360 215 touchmove 42.6 407.1 0.783107 0.783107 0 eleven 0
eleven_eleven_eleven 1756184915028 360 215 touchmove 33.2 408.9 0.568774 0.568774 0 eleven 0
eleven_eleven_eleven 1756184915045 360 215 touchmove 28.8 412.8 0.752664 0.752664 0 eleven 0
eleven_eleven_eleven 1756184915062 360 215 touchmove 29.1 419.0 0.785731 0.785731 0 eleven 0
eleven_eleven_eleven 1756184915079 360 215 touchmove 34.2 427.3 0.552128 0.552128 0 eleven 0
eleven_eleven_eleven 1756184915095 360 215 touchmove 44.2 437.8 0.669726 0.669726 0 eleven 0
eleven_eleven_eleven 1756184915112 360 215 touchmove 58.8 450.4 0.533145 0.533145 0 eleven 0
eleven_eleven_eleven 1756184915129 360 215 touchmove 73.5 463.2 0.779866 0.779866 0 eleven 0
eleven_eleven_eleven 1756184915146 360 215 touchmove 88.2 476.0 0.797168 0.797168 0 eleven 0
eleven_eleven_eleven 1756184915163 360 215 touchmove 102.2 488.2 0.541659 0.541659 0 eleven 0
eleven_eleven_eleven 1756184915180 360 215 touchmove 112.0 496.7 0.753612 0.753612 0 eleven 0
eleven_eleven_eleven 1756184915197 360 215 touchmove 117.6 501.9 0.663734 0.663734 0 eleven 0
eleven_eleven_eleven 1756184915214 360 215 touchmove 119.0 503.3 0.507311 0.507311 0 eleven 0
eleven_eleven_eleven 1756184915231 360 215 touchmove 116.2 501.0 0.732742 0.732742 0 eleven 0
eleven_eleven_eleven 1756184915248 360 215 touchmove 109.2 494.9 0.566025 0.566025 0 eleven 0
eleven_eleven_eleven 1756184915265 360 215 touchmove 98.3 485.2 0.798801 0.798801 0 eleven 0
eleven_eleven_eleven 1756184915282 360 215 touchmove 83.7 472.4 0.581055 0.581055 0 eleven 0
eleven_eleven_eleven 1756184915299 360 215 touchmove 69.2 459.8 0.629906 0.629906 0 eleven 0
eleven_eleven_eleven 1756184915316 360 215 touchmove 54.6 447.1 0.694242 0.694242 0 eleven 0
eleven_eleven_eleven 1756184915333 360 215 touchmove 41.3 435.3 0.641150 0.641150 0 eleven 0
eleven_eleven_eleven 1756184915350 360 215 touchmove 32.7 426.4 0.571093 0.571093 0 eleven 0
eleven_eleven_eleven 1756184915367 360 215 touchmove 28.7 420.5 0.726865 0.726865 0 eleven 0
eleven_eleven_eleven 1756184915383 360 215 touchmove 29.2 417.3 0.510550 0.510550 0 eleven 0
eleven_eleven_eleven 1756184915400 360 215 touchmove 34.4 417.0 0.604025 0.604025 0 eleven 0
eleven_eleven_eleven 1756184915417 360 215 touchmove 44.3 419.5 0.798381 0.798381 0 eleven 0
eleven_eleven_eleven 1756184915434 360 215 touchmove 58.6 424.8 0.561813 0.561813 0 eleven 0
eleven_eleven_eleven 1756184915451 360 215 touchmove 76.3 432.3 0.511397 0.511397 0 eleven 0
eleven_eleven_eleven 1756184915468 360 215 touchmove 94.0 440.0 0.760514 0.760514 0 eleven 0
eleven_eleven_eleven 1756184915485 360 215 touchmove 111.7 447.6 0.635496 0.635496 0 eleven 0
eleven_eleven_eleven 1756184915502 360 215 touchmove 129.3 455.3 0.717286 0.717286 0 eleven 0
eleven_eleven_eleven 1756184915519 360 215 touchmove 146.9 462.9 0.709176 0.709176 0 eleven 0
eleven_eleven_eleven 1756184915536 360 215 touchmove 164.4 470.6 0.519453 0.519453 0 eleven 0
eleven_eleven_eleven 1756184915553 360 215 touchmove 182.1 478.3 0.710258 0.710258 0 eleven 0
eleven_eleven_eleven 1756184915570 360 215 touchmove 199.8 486.0 0.648471 0.648471 0 eleven 0
eleven_eleven_eleven 1756184915587 360 215 touchmove 217.5 493.7 0.729565 0.729565 0 eleven 0
eleven_eleven_eleven 1756184915604 360 215 touchmove 235.4 501.5 0.750527 0.750527 0 eleven 0
eleven_eleven_eleven 1756184915621 360 215 touchmove 253.2 509.3 0.500172 0.500172 0 eleven 0
eleven_eleven_eleven 1756184915638 360 215 touchmove 271.3 517.2 0.666917 0.666917 0 eleven 0
eleven_eleven_eleven 1756184915655 360 215 touchend 289.5 525.6 0.567537 0.567537 0 eleven 0
