sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mate_mate_mate 1756184910056 360 215 touchmove 5.8 433.9 0.745408 0.745408 0 mate 0
mate_mate_mate 1756184910073 360 215 touchmove 19.6 430.5 0.586982 0.586982 0 mate 0
mate_mate_mate 1756184910090 360 215 touchmove 33.8 426.7 0.660458 0.660458 0 mate 0
mate_mate_mate 1756184910107 360 215 touchmove 47.7 423.0 0.651571 0.651571 0 mate 0
mate_mate_mate 1756184910124 360 215 touchmove 61.7 419.5 0.799121 0.799121 0 mate 0
mate_mate_mate 1756184910141 360 215 touchmove 75.4 416.1 0.662807 0.662807 0 mate 0
mate_mate_mate 1756184910158 360 215 touchmove 89.3 412.7 0.778837 0.778837 0 mate 0
mate_mate_mate 1756184910175 360 215 touchmove 103.2 409.4 0.685707 0.685707 0 mate 0
mate_mate_mate 1756184910192 360 215 touchmove 112.9 406.8 0.793387 0.793387 0 mate 0
mate_mate_mate 1756184910209 360 215 touchmove 118.3 404.6 0.716333 0.716333 0 mate 0
mate_mate_mate 1756184910226 360 215 touchmove 120.0 403.0 0.506193 0.506193 0 mate 0
mate_mate_mate 1756184910243 360 215 touchmove 117.3 402.0 0.612483 0.612483 0 mate 0
mate_mate_mate 1756184910260 360 215 touchmove 110.8 401.0 0.554288 0.554288 0 mate 0
mate_mate_mate 1756184910277 360 215 touchmove 100.3 400.6 0.594900 0.594900 0 mate 0
mate_mate_mate 1756184910294 360 215 touchmove 85.9 400.7 0.603291 0.603291 0 mate 0
mate_mate_mate 1756184910311 360 215 touchmove 71.4 400.6 0.705885 0.705885 0 mate 0
mate_mate_mate 1756184910328 360 215 touchmove 57.0 400.8 0.500688 0.500688 0 mate 0
mate_mate_mate 1756184910345 360 215 touchmove 42.6 400.8 0.590065 0.590065 0 mate 0
mate_mate_mate 1756184910362 360 215 touchmove 27.9 400.5 0.548891 0.548891 0 mate 0
mate_mate_mate 1756184910379 360 215 touchmove 14.0 400.8 0.688360 0.688360 0 mate 0
mate_mate_mate 1756184910397 360 215 touchend -0.6 400.8 0.508923 0.508923 0 mate 0
