sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aluminum_aluminum_aluminum 1756184917459 360 215 touchmove 344.9 429.4 0.502891 0.502891 0 aluminum 0
aluminum_aluminum_aluminum 1756184917476 360 215 touchmove 339.0 438.7 0.646175 0.646175 0 aluminum 0
aluminum_aluminum_aluminum 1756184917493 360 215 touchmove 332.6 449.8 0.659124 0.659124 0 aluminum 0
aluminum_aluminum_aluminum 1756184917510 360 215 touchmove 326.0 460.8 0.657872 0.657872 0 aluminum 0
aluminum_aluminum_aluminum 1756184917527 360 215 touchmove 319.4 471.7 0.600189 0.600189 0 aluminum 0
aluminum_aluminum_aluminum 1756184917543 360 215 touchmove 313.0 482.7 0.732567 0.732567 0 aluminum 0
aluminum_aluminum_aluminum 1756184917560 360 215 touchmove 306.8 493.1 0.707106 0.707106 0 aluminum 0
aluminum_aluminum_aluminum 1756184917577 360 215 touchmove 301.4 500.0 0.551107 0.551107 0 aluminum 0
aluminum_aluminum_aluminum 1756184917594 360 215 touchmove 296.8 503.5 0.575822 0.575822 0 aluminum 0
aluminum_aluminum_aluminum 1756184917611 360 215 touchmove 293.2 503.8 0.668375 0.668375 0 aluminum 0
aluminum_aluminum_aluminum 1756184917628 360 215 touchmove 290.5 500.8 0.638667 0.638667 0 aluminum 0
aluminum_aluminum_aluminum 1756184917645 360 215 touchmove 288.7 494.4 0.697248 0.697248 0 aluminum 0
aluminum_aluminum_aluminum 1756184917661 360 215 touchmove 287.7 484.6 0.749379 0.749379 0 aluminum 0
aluminum_aluminum_aluminum 1756184917678 360 215 touchmove 287.5 472.0 0.783912 0.783912 0 aluminum 0
aluminum_aluminum_aluminum 1756184917695 360 215 touchmove 287.3 459.4 0.617177 0.617177 0 aluminum 0
aluminum_aluminum_aluminum 1756184917712 360 215 touchmove 287.5 446.7 0.779756 0.779756 0 aluminum 0
aluminum_aluminum_aluminum 1756184917729 360 215 touchmove 287.8 435.2 0.629968 0.629968 0 aluminum 0
aluminum_aluminum_aluminum 1756184917746 360 215 touchmove 289.0 426.9 0.555314 0.555314 0 aluminum 0
aluminum_aluminum_aluminum 1756184917762 360 215 touchmove 291.3 421.9 0.517096 0.517096 0 aluminum 0
aluminum_aluminum_aluminum 1756184917779 360 215 touchmove 294.6 420.3 0.606811 0.606811 0 aluminum 0
aluminum_aluminum_aluminum 1756184917796 360 215 touchmove 298.7 422.1 0.533475 0.533475 0 aluminum 0
aluminum_aluminum_aluminum 1756184917813 360 215 touchmove 303.7 427.3 0.590135 0.590135 0 aluminum 0
aluminum_aluminum_aluminum 1756184917830 360 215 touchmove 309.4 436.0 0.544267 0.544267 0 aluminum 0
aluminum_aluminum_aluminum 1756184917847 360 215 touchmove 315.8 446.9 0.564870 0.564870 0 aluminum 0
aluminum_aluminum_aluminum 1756184917863 360 215 touchmove 322.2 457.9 0.786238 0.786238 0 aluminum 0
aluminum_aluminum_aluminum 1756184917880 360 215 touchmove 328.5 469.0 0.562280 0.562280 0 aluminum 0
aluminum_aluminum_aluminum 1756184917897 360 215 touchmove 334.8 480.1 0.550795 0.550795 0 aluminum 0
aluminum_aluminum_aluminum 1756184917914 360 215 touchmove 341.1 491.2 0.559650 0.559650 0 aluminum 0
aluminum_aluminum_aluminum 1756184917931 360 215 touchmove 347.0 502.4 0.652984 0.652984 0 aluminum 0
aluminum_aluminum_aluminum 1756184917948 360 215 touchmove 354.1 513.5 0.759847 0.759847 0 aluminum 0
aluminum_aluminum_aluminum 1756184917965 360 215 touchend 359.8 524.4 0.791720 0.791720 0 aluminum 0
