sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forecast_forecast_forecast 1756184914359 360 215 touchmove 48.4 483.4 0.601615 0.601615 0 forecast 0
forecast_forecast_forecast 1756184914376 360 215 touchmove 54.2 493.9 0.667671 0.667671 0 forecast 0
forecast_forecast_forecast 1756184914393 360 215 touchmove 57.5 502.2 0.740231 0.740231 0 forecast 0
forecast_forecast_forecast 1756184914410 360 215 touchmove 58.5 508.4 0.519430 0.519430 0 forecast 0
forecast_forecast_forecast 1756184914427 360 215 touchmove 57.1 512.7 0.501776 0.501776 0 forecast 0
forecast_forecast_forecast 1756184914443 360 215 touchmove 53.1 514.8 0.771266 0.771266 0 forecast 0
forecast_forecast_forecast 1756184914460 360 215 touchmove 46.8 515.0 0.791839 0.791839 0 forecast 0
forecast_forecast_forecast 1756184914477 360 215 touchmove 38.1 513.1 0.739019 0.739019 0 forecast 0
forecast_forecast_forecast 1756184914494 360 215 touchmove 27.0 509.0 0.519292 0.519292 0 forecast 0
forecast_forecast_forecast 1756184914511 360 215 touchmove 16.0 505.1 0.631551 0.631551 0 forecast 0
forecast_forecast_forecast 1756184914528 360 215 touchmove 4.9 501.2 0.753217 0.753217 0 forecast 0
forecast_forecast_forecast 1756184914544 360 215 touchmove -6.3 497.3 0.566791 0.566791 0 forecast 0
forecast_forecast_forecast 1756184914561 360 215 touchmove -17.5 493.5 0.516654 0.516654 0 forecast 0
forecast_forecast_forecast 1756184914578 360 215 touchmove -28.8 489.6 0.579074 0.579074 0 forecast 0
forecast_forecast_forecast 1756184914595 360 215 touchmove -40.3 485.7 0.649411 0.649411 0 forecast 0
forecast_forecast_forecast 1756184914612 360 215 touchmove -51.7 481.9 0.501464 0.501464 0 forecast 0
forecast_forecast_forecast 1756184914629 360 215 touchmove -63.2 478.1 0.634420 0.634420 0 forecast 0
forecast_forecast_forecast 1756184914645 360 215 touchmove -74.5 474.2 0.772993 0.772993 0 forecast 0
forecast_forecast_forecast 1756184914662 360 215 touchmove -82.5 470.8 0.569871 0.569871 0 forecast 0
forecast_forecast_forecast 1756184914679 360 215 touchmove -87.0 467.9 0.535641 0.535641 0 forecast 0
forecast_forecast_forecast 1756184914696 360 215 touchmove -88.1 465.6 0.546067 0.546067 0 forecast 0
forecast_forecast_forecast 1756184914713 360 215 touchmove -86.0 464.0 0.724316 0.724316 0 forecast 0
forecast_forecast_forecast 1756184914730 360 215 touchmove -80.5 462.9 0.792254 0.792254 0 forecast 0
forecast_forecast_forecast 1756184914747 360 215 touchmove -71.9 462.3 0.695126 0.695126 0 forecast 0
forecast_forecast_forecast 1756184914763 360 215 touchmove -60.2 461.8 0.624900 0.624900 0 forecast 0
forecast_forecast_forecast 1756184914780 360 215 touchmove -48.5 460.6 0.524587 0.524587 0 forecast 0
forecast_forecast_forecast 1756184914797 360 215 touchmove -37.1 458.9 0.657230 0.657230 0 forecast 0
forecast_forecast_forecast 1756184914814 360 215 touchmove -25.7 456.5 0.723457 0.723457 0 forecast 0
forecast_forecast_forecast 1756184914831 360 215 touchmove -14.5 453.6 0.608784 0.608784 0 forecast 0
forecast_forecast_forecast 1756184914848 360 215 touchmove -3.3 450.1 0.697554 0.697554 0 forecast 0
forecast_forecast_forecast 1756184914864 360 215 touchmove 8.0 446.0 0.587941 0.587941 0 forecast 0
forecast_forecast_forecast 1756184914881 360 215 touchmove 19.2 442.0 0.778223 0.778223 0 forecast 0
forecast_forecast_forecast 1756184914898 360 215 touchmove 30.4 437.9 0.615982 0.615982 0 forecast 0
forecast_forecast_forecast 1756184914915 360 215 touchmove 41.7 433.9 0.692027 0.692027 0 forecast 0
forecast_forecast_forecast 1756184914932 360 215 touchmove 53.0 430.0 0.557675 0.557675 0 forecast 0
forecast_forecast_forecast 1756184914949 360 215 touchmove 64.4 426.1 0.656562 0.656562 0 forecast 0
forecast_forecast_forecast 1756184914965 360 215 touchmove 75.5 422.3 0.671589 0.671589 0 forecast 0
forecast_forecast_forecast 1756184914982 360 215 touchmove 86.8 418.6 0.706769 0.706769 0 forecast 0
forecast_forecast_forecast 1756184914999 360 215 touchmove 98.1 414.7 0.649195 0.649195 0 forecast 0
forecast_forecast_forecast 1756184915016 360 215 touchmove 109.3 410.9 0.757608 0.757608 0 forecast 0
forecast_forecast_forecast 1756184915033 360 215 touchmove 120.3 407.8 0.568976 0.568976 0 forecast 0
forecast_forecast_forecast 1756184915050 360 215 touchmove 131.6 403.6 0.659737 0.659737 0 forecast 0
forecast_forecast_forecast 1756184915067 360 215 touchend 143.4 399.2 0.507586 0.507586 0 forecast 0
