sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cone_cone_cone 1756184920233 360 215 touchmove 387.2 415.5 0.733280 0.733280 0 cone 0
cone_cone_cone 1756184920250 360 215 touchmove 398.3 412.5 0.541806 0.541806 0 cone 0
cone_cone_cone 1756184920267 360 215 touchmove 405.7 411.7 0.571160 0.571160 0 cone 0
cone_cone_cone 1756184920284 360 215 touchmove 409.8 412.8 0.554829 0.554829 0 cone 0
cone_cone_cone 1756184920301 360 215 touchmove 410.3 415.8 0.526879 0.526879 0 cone 0
cone_cone_cone 1756184920318 360 215 touchmove 407.3 420.7 0.602668 0.602668 0 cone 0
cone_cone_cone 1756184920335 360 215 touchmove 400.8 427.7 0.792330 0.792330 0 cone 0
cone_cone_cone 1756184920352 360 215 touchmove 390.6 436.8 0.526490 0.526490 0 cone 0
cone_cone_cone 1756184920369 360 215 touchmove 379.5 446.3 0.791787 0.791787 0 cone 0
cone_cone_cone 1756184920386 360 215 touchmove 368.6 455.7 0.630331 0.630331 0 cone 0
cone_cone_cone 1756184920403 360 215 touchmove 357.5 465.2 0.507439 0.507439 0 cone 0
cone_cone_cone 1756184920420 360 215 touchmove 346.5 474.7 0.665094 0.665094 0 cone 0
cone_cone_cone 1756184920437 360 215 touchmove 335.8 484.2 0.793660 0.793660 0 cone 0
cone_cone_cone 1756184920454 360 215 touchmove 325.0 493.7 0.663977 0.663977 0 cone 0
cone_cone_cone 1756184920471 360 215 touchmove 314.1 501.7 0.626831 0.626831 0 cone 0
cone_cone_cone 1756184920488 360 215 touchmove 302.7 507.5 0.515756 0.515756 0 cone 0
cone_cone_cone 1756184920505 360 215 touchmove 291.0 511.1 0.760217 0.760217 0 cone 0
cone_cone_cone 1756184920522 360 215 touchmove 278.7 512.6 0.600893 0.600893 0 cone 0
cone_cone_cone 1756184920540 360 215 touchmove 266.2 511.9 0.747766 0.747766 0 cone 0
cone_cone_cone 1756184920557 360 215 touchmove 253.1 509.0 0.634777 0.634777 0 cone 0
cone_cone_cone 1756184920574 360 215 touchmove 239.8 503.8 0.549399 0.549399 0 cone 0
cone_cone_cone 1756184920591 360 215 touchmove 226.6 498.0 0.671612 0.671612 0 cone 0
cone_cone_cone 1756184920608 360 215 touchmove 213.3 492.2 0.502432 0.502432 0 cone 0
cone_cone_cone 1756184920625 360 215 touchmove 199.8 486.6 0.713522 0.713522 0 cone 0
cone_cone_cone 1756184920642 360 215 touchmove 186.5 480.8 0.698788 0.698788 0 cone 0
cone_cone_cone 1756184920659 360 215 touchmove 173.1 475.1 0.767464 0.767464 0 cone 0
cone_cone_cone 1756184920676 360 215 touchmove 159.7 469.4 0.523400 0.523400 0 cone 0
cone_cone_cone 1756184920693 360 215 touchmove 146.6 463.7 0.689111 0.689111 0 cone 0
cone_cone_cone 1756184920710 360 215 touchmove 133.3 458.1 0.517112 0.517112 0 cone 0
cone_cone_cone 1756184920727 360 215 touchmove 120.1 452.5 0.508044 0.508044 0 cone 0
cone_cone_cone 1756184920744 360 215 touchmove 106.9 446.6 0.669203 0.669203 0 cone 0
cone_cone_cone 1756184920761 360 215 touchmove 93.7 441.0 0.660791 0.660791 0 cone 0
cone_cone_cone 1756184920778 360 215 touchmove 80.5 435.1 0.713341 0.713341 0 cone 0
cone_cone_cone 1756184920795 360 215 touchmove 67.2 429.3 0.721346 0.721346 0 cone 0
cone_cone_cone 1756184920812 360 215 touchmove 53.7 423.4 0.644738 0.644738 0 cone 0
cone_cone_cone 1756184920829 360 215 touchmove 40.3 417.4 0.791017 0.791017 0 cone 0
cone_cone_cone 1756184920846 360 215 touchmove 26.8 411.8 0.671495 0.671495 0 cone 0
cone_cone_cone 1756184920863 360 215 touchmove 13.1 405.5 0.690299 0.690299 0 cone 0
cone_cone_cone 1756184920881 360 215 touchend 0.6 399.5 0.677288 0.677288 0 cone 0
