sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deficit_deficit_deficit 1756184915099 360 215 touchmove 192.9 473.9 0.540368 0.540368 0 deficit 0
deficit_deficit_deficit 1756184915116 360 215 touchmove 181.3 479.1 0.531457 0.531457 0 deficit 0
deficit_deficit_deficit 1756184915132 360 215 touchmove 170.1 484.2 0.740314 0.740314 0 deficit 0
deficit_deficit_deficit 1756184915149 360 215 touchmove 159.1 488.9 0.513455 0.513455 0 deficit 0
deficit_deficit_deficit 1756184915166 360 215 touchmove 148.2 493.6 0.593842 0.593842 0 deficit 0
deficit_deficit_deficit 1756184915183 360 215 touchmove 136.9 497.9 0.668200 0.668200 0 deficit 0
deficit_deficit_deficit 1756184915200 360 215 touchmove 126.0 502.2 0.722160 0.722160 0 deficit 0
deficit_deficit_deficit 1756184915217 360 215 touchmove 115.2 506.3 0.664554 0.664554 0 deficit 0
deficit_deficit_deficit 1756184915233 360 215 touchmove 104.4 510.8 0.604085 0.604085 0 deficit 0
deficit_deficit_deficit 1756184915250 360 215 touchmove 96.5 514.2 0.794421 0.794421 0 deficit 0
deficit_deficit_deficit 1756184915267 360 215 touchmove 91.7 516.6 0.736950 0.736950 0 deficit 0
deficit_deficit_deficit 1756184915284 360 215 touchmove 90.2 517.3 0.646683 0.646683 0 deficit 0
deficit_deficit_deficit 1756184915301 360 215 touchmove 91.8 516.8 0.561049 0.561049 0 deficit 0
deficit_deficit_deficit 1756184915318 360 215 touchmove 96.6 514.8 0.757072 0.757072 0 deficit 0
deficit_deficit_deficit 1756184915335 360 215 touchmove 104.6 511.3 0.629336 0.629336 0 deficit 0
deficit_deficit_deficit 1756184915351 360 215 touchmove 115.9 506.4 0.528760 0.528760 0 deficit 0
deficit_deficit_deficit 1756184915368 360 215 touchmove 127.2 501.4 0.793847 0.793847 0 deficit 0
deficit_deficit_deficit 1756184915385 360 215 touchmove 138.4 496.4 0.683995 0.683995 0 deficit 0
deficit_deficit_deficit 1756184915402 360 215 touchmove 149.5 491.6 0.562014 0.562014 0 deficit 0
deficit_deficit_deficit 1756184915419 360 215 touchmove 160.8 486.5 0.646804 0.646804 0 deficit 0
deficit_deficit_deficit 1756184915436 360 215 touchmove 172.2 481.6 0.547344 0.547344 0 deficit 0
deficit_deficit_deficit 1756184915453 360 215 touchmove 183.4 476.7 0.649656 0.649656 0 deficit 0
deficit_deficit_deficit 1756184915469 360 215 touchmove 194.4 472.0 0.672293 0.672293 0 deficit 0
deficit_deficit_deficit 1756184915486 360 215 touchmove 205.5 467.2 0.708311 0.708311 0 deficit 0
deficit_deficit_deficit 1756184915503 360 215 touchmove 216.3 462.1 0.775652 0.775652 0 deficit 0
deficit_deficit_deficit 1756184915520 360 215 touchmove 227.2 457.1 0.762943 0.762943 0 deficit 0
deficit_deficit_deficit 1756184915537 360 215 touchmove 238.1 452.3 0.667759 0.667759 0 deficit 0
deficit_deficit_deficit 1756184915554 360 215 touchmove 248.9 447.5 0.603712 0.603712 0 deficit 0
deficit_deficit_deficit 1756184915571 360 215 touchmove 259.9 442.8 0.737217 0.737217 0 deficit 0
deficit_deficit_deficit 1756184915587 360 215 touchmove 271.0 437.8 0.685639 0.685639 0 deficit 0
deficit_deficit_deficit 1756184915604 360 215 touchmove 282.2 432.9 0.504119 0.504119 0 deficit 0
deficit_deficit_deficit 1756184915621 360 215 touchmove 293.4 428.3 0.644420 0.644420 0 deficit 0
deficit_deficit_deficit 1756184915638 360 215 touchmove 304.6 423.7 0.575876 0.575876 0 deficit 0
deficit_deficit_deficit 1756184915655 360 215 touchmove 315.7 419.3 0.579494 0.579494 0 deficit 0
deficit_deficit_deficit 1756184915672 360 215 touchmove 326.7 414.7 0.769625 0.769625 0 deficit 0
deficit_deficit_deficit 1756184915688 360 215 touchmove 334.4 410.6 0.575154 0.575154 0 deficit 0
deficit_deficit_deficit 1756184915705 360 215 touchmove 339.0 407.3 0.758967 0.758967 0 deficit 0
deficit_deficit_deficit 1756184915722 360 215 touchmove 340.2 404.7 0.598590 0.598590 0 deficit 0
deficit_deficit_deficit 1756184915739 360 215 touchmove 337.7 402.7 0.681276 0.681276 0 deficit 0
deficit_deficit_deficit 1756184915756 360 215 touchmove 332.4 401.3 0.504647 0.504647 0 deficit 0
deficit_deficit_deficit 1756184915773 360 215 touchmove 323.7 400.5 0.510761 0.510761 0 deficit 0
deficit_deficit_deficit 1756184915790 360 215 touchmove 311.9 400.5 0.610879 0.610879 0 deficit 0
deficit_deficit_deficit 1756184915806 360 215 touchmove 300.0 400.4 0.664239 0.664239 0 deficit 0
deficit_deficit_deficit 1756184915823 360 215 touchmove 287.8 400.3 0.594580 0.594580 0 deficit 0
deficit_deficit_deficit 1756184915840 360 215 touchmove 275.7 400.2 0.637803 0.637803 0 deficit 0
deficit_deficit_deficit 1756184915857 360 215 touchmove 263.9 400.2 0.507189 0.507189 0 deficit 0
deficit_deficit_deficit 1756184915874 360 215 touchmove 251.9 400.3 0.529850 0.529850 0 deficit 0
deficit_deficit_deficit 1756184915891 360 215 touchmove 239.9 400.4 0.503266 0.503266 0 deficit 0
deficit_deficit_deficit 1756184915908 360 215 touchmove 228.0 400.6 0.604971 0.604971 0 deficit 0
deficit_deficit_deficit 1756184915924 360 215 touchmove 216.1 401.0 0.695501 0.695501 0 deficit 0
deficit_deficit_deficit 1756184915941 360 215 touchmove 204.4 401.4 0.588307 0.588307 0 deficit 0
deficit_deficit_deficit 1756184915958 360 215 touchmove 192.4 401.7 0.525256 0.525256 0 deficit 0
deficit_deficit_deficit 1756184915975 360 215 touchmove 180.3 401.8 0.750659 0.750659 0 deficit 0
deficit_deficit_deficit 1756184915992 360 215 touchmove 169.0 402.6 0.634741 0.634741 0 deficit 0
deficit_deficit_deficit 1756184916009 360 215 touchmove 155.7 402.3 0.614162 0.614162 0 deficit 0
deficit_deficit_deficit 1756184916026 360 215 touchend 143.2 401.9 0.607677 0.607677 0 deficit 0
